w,G
0.000000000000000000e+00,9.215268580612556093e+01
1.000000000000000021e-02,6.525846866191331586e+00
2.000000000000000042e-02,6.280834486203095146e+00
2.999999999999999889e-02,7.309178506806791376e+00
4.000000000000000083e-02,6.992184519066373838e+00
5.000000000000000278e-02,6.459601068074081631e+00
5.999999999999999778e-02,6.800121745679939878e+00
7.000000000000000666e-02,5.864446986525463146e+00
8.000000000000000167e-02,3.370318952505939603e+00
8.999999999999999667e-02,3.213502477007668112e+00
1.000000000000000056e-01,1.103941762992524556e+00
1.100000000000000006e-01,6.015121513951395826e+00
1.199999999999999956e-01,1.518935130708498615e+00
1.300000000000000044e-01,6.351892304954574797e+00
1.400000000000000133e-01,1.074444648176305250e+01
1.499999999999999944e-01,6.342887377486104761e+00
1.600000000000000033e-01,4.720429960686465165e+01
1.700000000000000122e-01,6.481605792347253647e+00
1.799999999999999933e-01,3.507047058571216347e+00
1.900000000000000022e-01,6.551103629533214789e-01
2.000000000000000111e-01,5.168629100128766751e+00
2.099999999999999922e-01,2.763925514604959055e-02
2.200000000000000011e-01,4.233626680839853051e+00
2.300000000000000100e-01,4.161728992025443219e+00
2.399999999999999911e-01,6.148027204178656113e+00
2.500000000000000000e-01,6.688748590751805168e+00
2.600000000000000089e-01,8.818573181920820403e+00
2.700000000000000178e-01,5.081561092740774832e+00
2.800000000000000266e-01,5.963826482702227594e+00
2.899999999999999800e-01,5.576046644214722292e+00
2.999999999999999889e-01,8.719210058633683147e+00
3.099999999999999978e-01,4.668153894174061236e+00
3.200000000000000067e-01,2.584323833133628234e+00
3.300000000000000155e-01,4.203184235262570212e+01
3.400000000000000244e-01,4.810829734610356567e+00
3.500000000000000333e-01,6.554771316603145159e+00
3.599999999999999867e-01,2.783140107812720032e+01
3.699999999999999956e-01,4.690776283860401463e+00
3.800000000000000044e-01,6.695030418797308869e+00
3.900000000000000133e-01,1.179581887120831496e+01
4.000000000000000222e-01,2.071930550001087390e+00
4.100000000000000311e-01,6.036446298965012502e+00
4.199999999999999845e-01,5.926542867225933264e+00
4.299999999999999933e-01,1.604178338736306131e+01
4.400000000000000022e-01,6.698217201042742985e+00
4.500000000000000111e-01,3.898628787309655763e+01
