w,G
0.000000000000000000e+00,1.808255974499493135e+01
1.000000000000000021e-02,6.970110033916873782e+00
2.000000000000000042e-02,6.502977795610725309e+00
2.999999999999999889e-02,6.559968073295526558e+00
4.000000000000000083e-02,6.705556041669362699e+00
5.000000000000000278e-02,6.809389014153629738e+00
5.999999999999999778e-02,6.020441470096975500e+00
7.000000000000000666e-02,5.628799197283663069e+00
8.000000000000000167e-02,6.302541771885435296e+00
8.999999999999999667e-02,2.155257991722204558e+00
1.000000000000000056e-01,5.382109028138950535e+00
1.100000000000000006e-01,4.064325372116853963e+00
1.199999999999999956e-01,2.015207882206976997e+00
1.300000000000000044e-01,5.856683490403199244e+00
1.400000000000000133e-01,3.745265725390164668e+00
1.499999999999999944e-01,3.206059557862412923e+00
1.600000000000000033e-01,6.312111070012040415e+00
1.700000000000000122e-01,1.273242995420960000e+01
1.799999999999999933e-01,5.436433827900522431e+00
1.900000000000000022e-01,7.547304861622547101e+00
2.000000000000000111e-01,6.170648739074785283e+00
2.099999999999999922e-01,5.361580503608875503e+00
2.200000000000000011e-01,1.892054395010441148e+00
2.300000000000000100e-01,3.755466487896903516e+00
2.399999999999999911e-01,6.092823148919192633e+00
2.500000000000000000e-01,6.903581213891212265e+00
2.600000000000000089e-01,4.447933349357030330e+00
2.700000000000000178e-01,5.499374753698859308e+00
2.800000000000000266e-01,6.294588602397070964e+00
2.899999999999999800e-01,2.554510428871529903e+00
2.999999999999999889e-01,3.843490031186230560e+00
3.099999999999999978e-01,5.629490033113612846e+00
3.200000000000000067e-01,1.585752946255540792e+02
3.300000000000000155e-01,1.476665104266071671e-01
3.400000000000000244e-01,1.198984316291201146e+01
3.500000000000000333e-01,4.087589052966457359e+00
3.599999999999999867e-01,4.438230218244958536e+01
3.699999999999999956e-01,1.138943962675280863e+00
3.800000000000000044e-01,5.655122167728508842e+00
3.900000000000000133e-01,1.673764929477211183e+01
4.000000000000000222e-01,5.907601621179710882e+00
4.100000000000000311e-01,3.941898343252984827e+00
4.199999999999999845e-01,4.045265526349658813e+01
4.299999999999999933e-01,5.586775800343939835e+00
4.400000000000000022e-01,6.386570756009405159e+00
4.500000000000000111e-01,1.132046420213784321e+00
4.600000000000000200e-01,5.598049030782719093e+00
4.700000000000000289e-01,6.336820406565617958e+00
4.799999999999999822e-01,1.589698914604923630e+01
4.899999999999999911e-01,5.535335021047385951e+00
5.000000000000000000e-01,6.507119652300125345e+00
5.100000000000000089e-01,2.263802957695494555e+00
5.200000000000000178e-01,6.321024485218448064e+00
5.300000000000000266e-01,1.008385203852938794e+01
5.400000000000000355e-01,6.922505939563318833e+00
5.500000000000000444e-01,7.193439927217026408e+00
5.600000000000000533e-01,6.932948895588626037e+00
5.700000000000000622e-01,3.073670574878804729e+01
5.799999999999999600e-01,3.772577361058999657e+00
5.899999999999999689e-01,6.675154953753903442e+00
5.999999999999999778e-01,7.019307303761316952e+00
6.099999999999999867e-01,6.876635570726739033e+00
6.199999999999999956e-01,2.884559693609487496e+00
6.300000000000000044e-01,2.903312506717722563e+00
6.400000000000000133e-01,6.896516258028708712e+00
6.500000000000000222e-01,6.989553549543903621e+00
6.600000000000000311e-01,6.889808299185181006e+00
6.700000000000000400e-01,2.043980329682998232e+01
6.800000000000000488e-01,3.377767022424253085e+00
6.900000000000000577e-01,5.914231673386107779e+00
7.000000000000000666e-01,5.335168532865183444e+00
7.099999999999999645e-01,2.104818046630568817e-01
7.199999999999999734e-01,6.150314460308544895e+00
7.299999999999999822e-01,5.601113322779156967e+00
7.399999999999999911e-01,5.845238894850787403e+00
7.500000000000000000e-01,4.904260950097700800e+01
7.600000000000000089e-01,5.780556762406308557e+00
7.700000000000000178e-01,5.346187310793374614e+00
7.800000000000000266e-01,1.772904626792963967e+01
7.900000000000000355e-01,5.975604971546141009e+00
8.000000000000000444e-01,5.987412337869015833e-01
8.100000000000000533e-01,1.401026463951247525e+00
8.200000000000000622e-01,5.871210269253648306e+00
8.300000000000000711e-01,5.287812425449708087e+00
8.399999999999999689e-01,4.191574937694553249e+00
8.499999999999999778e-01,6.289692594524155744e+00
8.599999999999999867e-01,5.754819567839215999e+00
8.699999999999999956e-01,8.888876056878205478e-01
8.800000000000000044e-01,6.174811855120553084e+00
8.900000000000000133e-01,6.371504156260179741e+00
9.000000000000000222e-01,1.576387001859108139e+01
9.100000000000000311e-01,6.028877751698999532e+00
9.200000000000000400e-01,7.414960211288217362e-01
9.300000000000000488e-01,6.094795903489426792e+00
9.400000000000000577e-01,6.377321438319966340e+00
9.500000000000000666e-01,6.480503424994828343e+00
9.599999999999999645e-01,4.103101586809471124e-01
9.699999999999999734e-01,5.115274565435196763e+00
9.799999999999999822e-01,6.169307923093685808e+00
9.899999999999999911e-01,6.389230906633802221e+00
