w,G
0.000000000000000000e+00,4.411065115599310360e+00
1.000000000000000021e-02,6.936191856099299002e+00
2.000000000000000042e-02,7.188672787486543037e+00
2.999999999999999889e-02,7.174437115073754256e+00
4.000000000000000083e-02,7.045605701300541313e+00
5.000000000000000278e-02,6.682028341794047144e+00
5.999999999999999778e-02,6.774480241348917353e+00
7.000000000000000666e-02,4.229475251808313629e+00
8.000000000000000167e-02,4.400537615319417561e+00
8.999999999999999667e-02,6.550448434972775402e+00
1.000000000000000056e-01,3.196793866417825924e+00
1.100000000000000006e-01,6.008850632290825722e+00
1.199999999999999956e-01,6.456025319617775260e+00
1.300000000000000044e-01,6.006864012101860162e+00
1.400000000000000133e-01,4.530988676481202404e+00
1.499999999999999944e-01,6.027960614325273525e+00
1.600000000000000033e-01,4.414023967067799425e-01
1.700000000000000122e-01,1.485393925373871049e+00
1.799999999999999933e-01,6.405580747837294808e+00
1.900000000000000022e-01,2.839429617174667353e+00
2.000000000000000111e-01,7.523792930799445777e+00
2.099999999999999922e-01,5.957751497244641037e+00
2.200000000000000011e-01,1.432705814476720185e+00
2.300000000000000100e-01,1.641985898092974594e+01
2.399999999999999911e-01,4.632123432374595673e+00
2.500000000000000000e-01,5.629995476231084872e+00
2.600000000000000089e-01,2.795256286826787395e+00
2.700000000000000178e-01,5.848805069219947583e+00
2.800000000000000266e-01,1.528459856687578622e+01
2.899999999999999800e-01,4.844435171858330946e+00
2.999999999999999889e-01,2.202032983019984869e+01
3.099999999999999978e-01,2.671365695979885491e+00
3.200000000000000067e-01,2.839644916649910922e+00
3.300000000000000155e-01,2.283184353427436974e+01
3.400000000000000244e-01,8.058177270435965545e-01
3.500000000000000333e-01,8.921854111017246680e+00
3.599999999999999867e-01,5.394322878902901408e+00
3.699999999999999956e-01,3.660500554838728249e+01
3.800000000000000044e-01,4.880782133804537182e+00
3.900000000000000133e-01,3.119812748128658164e+00
4.000000000000000222e-01,1.759427066922767935e+01
4.100000000000000311e-01,5.334284401320751101e+00
4.199999999999999845e-01,6.060252693804098811e+00
4.299999999999999933e-01,1.398377156870488491e+01
4.400000000000000022e-01,2.723939927117846160e+00
4.500000000000000111e-01,6.162917102968529015e+00
4.600000000000000200e-01,3.311207309828127165e+00
4.700000000000000289e-01,5.030389449411339697e+00
4.799999999999999822e-01,6.322393031132615526e+00
4.899999999999999911e-01,2.213112795937619026e+01
5.000000000000000000e-01,6.534406055760383580e+00
5.100000000000000089e-01,3.818579252407933389e+00
5.200000000000000178e-01,5.980107024737182364e+00
5.300000000000000266e-01,6.716864489894097900e+00
5.400000000000000355e-01,5.844054585310995975e+01
5.500000000000000444e-01,6.260872833175938013e+00
5.600000000000000533e-01,6.535067988364843039e+00
5.700000000000000622e-01,3.306622672261919416e+00
5.799999999999999600e-01,6.587458336528209557e+00
5.899999999999999689e-01,1.241930234659958332e+00
5.999999999999999778e-01,6.649464297984595262e+00
6.099999999999999867e-01,2.571704885603186952e+01
6.199999999999999956e-01,6.759229539402099363e+00
6.300000000000000044e-01,6.817595673741438489e+00
6.400000000000000133e-01,1.582007678346979063e+01
