w,G
0.000000000000000000e+00,6.594347520356456549e+00
1.000000000000000021e-02,7.024241559573748184e+00
2.000000000000000042e-02,7.053901115768670849e+00
2.999999999999999889e-02,7.057980146235639296e+00
4.000000000000000083e-02,6.963831222108855634e+00
5.000000000000000278e-02,6.847773121682018349e+00
5.999999999999999778e-02,6.527764148535962541e+00
7.000000000000000666e-02,6.212381480229496766e+00
8.000000000000000167e-02,3.817088575699472131e-01
8.999999999999999667e-02,5.313222868500339757e+00
1.000000000000000056e-01,5.730927596460616336e+00
1.100000000000000006e-01,1.184659620210660957e+00
1.199999999999999956e-01,2.289811563226445301e+00
1.300000000000000044e-01,5.866256708656754526e+00
1.400000000000000133e-01,2.195120590804583216e+00
1.499999999999999944e-01,2.410880082731850393e+01
1.600000000000000033e-01,5.341396960752070378e+00
1.700000000000000122e-01,5.746824758639597519e+00
1.799999999999999933e-01,9.276416754437923018e+00
1.900000000000000022e-01,5.450183655348176615e+00
2.000000000000000111e-01,6.088980029124580362e+00
2.099999999999999922e-01,2.472536996878506699e+00
2.200000000000000011e-01,4.991137097519969146e+00
2.300000000000000100e-01,6.519750443381280292e+00
2.399999999999999911e-01,2.341566148596935015e+00
2.500000000000000000e-01,5.313237680569568688e+00
2.600000000000000089e-01,6.573689610157418262e-02
2.700000000000000178e-01,5.118698393568620553e+00
2.800000000000000266e-01,6.161745881307609807e+00
2.899999999999999800e-01,3.069532896637971575e+00
2.999999999999999889e-01,3.464050978042783413e+01
3.099999999999999978e-01,5.545830538418753619e+00
3.200000000000000067e-01,2.400936430784741393e+00
3.300000000000000155e-01,9.661244528100607631e-01
3.400000000000000244e-01,2.683881498151123424e+00
3.500000000000000333e-01,1.989307211214291726e+01
3.599999999999999867e-01,1.687920293880831091e+00
3.699999999999999956e-01,2.610748765814255634e+00
3.800000000000000044e-01,1.098888962132201641e+01
3.900000000000000133e-01,3.446456264108614498e+00
4.000000000000000222e-01,8.607843375960884202e+01
4.100000000000000311e-01,4.093739555310160760e+00
4.199999999999999845e-01,5.428740380281625200e+00
4.299999999999999933e-01,4.499975056870372470e+00
4.400000000000000022e-01,2.453644044309839956e+01
4.500000000000000111e-01,4.283742955637058536e+00
4.600000000000000200e-01,5.760456854033565222e+00
4.700000000000000289e-01,2.014251435232704068e+01
4.799999999999999822e-01,2.143532178398128707e+01
4.899999999999999911e-01,5.919811776103539813e+00
5.000000000000000000e-01,6.221002111959024461e+01
5.100000000000000089e-01,1.117900719835357881e+00
5.200000000000000178e-01,1.635525625921030013e+01
5.300000000000000266e-01,6.316403878600273636e+00
5.400000000000000355e-01,5.657632331587773677e+00
5.500000000000000444e-01,6.018750976730713464e-02
5.600000000000000533e-01,5.236431468617726459e+00
5.700000000000000622e-01,6.829880721627888285e+00
5.799999999999999600e-01,5.550148245465994279e+00
5.899999999999999689e-01,2.747450864623397049e+00
5.999999999999999778e-01,6.959043637659731552e+00
6.099999999999999867e-01,6.857277911215352795e+00
6.199999999999999956e-01,2.219491733471210893e+01
6.300000000000000044e-01,6.618476239659253579e+00
6.400000000000000133e-01,6.595528673276916720e+00
6.500000000000000222e-01,1.488011561884910066e+02
6.600000000000000311e-01,6.266644485258403563e+00
6.700000000000000400e-01,6.254909053125963680e+00
6.800000000000000488e-01,3.584086470116167433e+00
6.900000000000000577e-01,8.830460512585240451e+00
7.000000000000000666e-01,3.737145386274207226e+00
7.099999999999999645e-01,1.649480394734587740e+00
7.199999999999999734e-01,4.036849839500121817e+01
7.299999999999999822e-01,4.538860184926075902e+00
7.399999999999999911e-01,6.038890255799718609e+00
7.500000000000000000e-01,1.905155464742714466e+00
7.600000000000000089e-01,1.723427822024125922e+00
7.700000000000000178e-01,5.545789978809999354e+00
7.800000000000000266e-01,8.376920221127374333e+00
7.900000000000000355e-01,3.530080883492298938e+01
8.000000000000000444e-01,5.447895092462895050e+00
8.100000000000000533e-01,6.250883981577241677e+00
8.200000000000000622e-01,2.223423981878812405e+00
8.300000000000000711e-01,5.732575069025570791e+00
8.399999999999999689e-01,5.711072748206774463e+00
8.499999999999999778e-01,3.102238732774653229e+01
8.599999999999999867e-01,6.268585419848960782e+00
8.699999999999999956e-01,2.992893104949799099e+00
8.800000000000000044e-01,4.882562784965083225e+00
8.900000000000000133e-01,6.401701564474959305e+00
9.000000000000000222e-01,2.536494017809587831e+00
9.100000000000000311e-01,5.520585096650505896e+00
9.200000000000000400e-01,6.051383467968908469e+00
9.300000000000000488e-01,1.065095508063598828e+02
9.400000000000000577e-01,4.666275366723466433e+00
9.500000000000000666e-01,6.322730281970066812e+00
9.599999999999999645e-01,3.331935940065520185e+00
9.699999999999999734e-01,5.673173086417757638e+00
9.799999999999999822e-01,6.273663852487022297e+00
9.899999999999999911e-01,1.501400663986544259e+01
1.000000000000000000e+00,6.163478757865232360e+00
1.010000000000000009e+00,5.929121686386351620e+00
1.020000000000000018e+00,5.347302592912737573e+00
1.030000000000000027e+00,6.300314512356097296e+00
1.040000000000000036e+00,3.026538236599112253e+00
1.050000000000000044e+00,5.828536524794250440e+00
1.060000000000000053e+00,5.961791079345093891e+00
1.070000000000000062e+00,3.799824914897485684e+01
1.080000000000000071e+00,6.096588626223369722e+00
1.090000000000000080e+00,5.305709053202443570e+00
1.100000000000000089e+00,6.118029280620325139e+00
1.110000000000000098e+00,1.297748342450008252e+00
1.120000000000000107e+00,6.246957359604413007e+00
1.130000000000000115e+00,2.684459048074693044e+01
1.140000000000000124e+00,5.839762821459533626e+00
1.150000000000000133e+00,8.279836397190160069e-01
1.159999999999999920e+00,5.266595523454870253e+00
1.169999999999999929e+00,3.751539267871819128e+00
1.179999999999999938e+00,1.859699389933419544e+00
1.189999999999999947e+00,6.188846174790203492e+00
1.199999999999999956e+00,4.970100161176521425e+00
1.209999999999999964e+00,4.981556051706329313e+00
1.219999999999999973e+00,1.010052860991780044e+00
1.229999999999999982e+00,3.405490295216237584e+00
1.239999999999999991e+00,5.258342007788661121e+00
1.250000000000000000e+00,2.410674082649630900e+00
1.260000000000000009e+00,3.511789804469327425e+00
1.270000000000000018e+00,5.193426450633569225e+00
1.280000000000000027e+00,5.587876755015138031e+00
1.290000000000000036e+00,1.087799320482220189e+01
1.300000000000000044e+00,5.101594251257995261e+00
1.310000000000000053e+00,4.647113163037023931e+00
1.320000000000000062e+00,7.199546846578972747e+01
1.330000000000000071e+00,5.409614289010251653e+00
1.340000000000000080e+00,3.678706831044900927e+00
1.350000000000000089e+00,4.996234479777070803e+00
1.360000000000000098e+00,5.283278035105864134e+00
1.370000000000000107e+00,2.237162567547415648e+01
1.380000000000000115e+00,5.110622154649512083e+00
1.390000000000000124e+00,5.676716921337250810e+00
1.400000000000000133e+00,1.617131132360244861e+00
1.409999999999999920e+00,5.502151769078700738e+00
1.419999999999999929e+00,5.508528486355885434e+00
1.429999999999999938e+00,5.586897246003941220e+00
1.439999999999999947e+00,5.287929578784946294e+00
1.449999999999999956e+00,5.561505369333636040e+00
1.459999999999999964e+00,1.100950567477299913e+00
1.469999999999999973e+00,5.389986765622813536e+00
1.479999999999999982e+00,5.630817816034413781e+00
1.489999999999999991e+00,3.780269098334472222e+00
1.500000000000000000e+00,5.434760938269867836e+00
1.510000000000000009e+00,5.098008863636789734e+00
1.520000000000000018e+00,9.933224109675283797e-01
1.530000000000000027e+00,5.286294971184012148e+00
1.540000000000000036e+00,5.176485212172123873e+00
1.550000000000000044e+00,4.914189218800886216e+00
1.560000000000000053e+00,5.016000978127574506e+00
1.570000000000000062e+00,5.235622101474740830e+00
1.580000000000000071e+00,4.491203872060362201e+00
1.590000000000000080e+00,5.060020636476758149e+00
1.600000000000000089e+00,5.154627470288701829e+00
1.610000000000000098e+00,2.267369307883197127e+00
1.620000000000000107e+00,4.981338466758951533e+00
1.630000000000000115e+00,5.630886566410038796e+01
1.640000000000000124e+00,5.272246130906220074e+00
1.650000000000000133e+00,4.916620554308350322e+00
1.660000000000000142e+00,4.662704250637887071e+00
1.669999999999999929e+00,5.001006456331737127e+00
1.679999999999999938e+00,5.162296865337945739e+00
1.689999999999999947e+00,4.964476447823562566e+00
1.699999999999999956e+00,4.779037531594796384e+00
1.709999999999999964e+00,3.966804904498391515e+00
1.719999999999999973e+00,3.982723281027274798e+00
1.729999999999999982e+00,1.479011427595797734e+00
1.739999999999999991e+00,1.584546621050165705e+01
1.750000000000000000e+00,3.427975359468405259e+00
1.760000000000000009e+00,4.302160956615598941e+00
1.770000000000000018e+00,6.224012138032025021e+00
1.780000000000000027e+00,6.240925875659493727e+01
1.790000000000000036e+00,4.251454291357026349e+00
1.800000000000000044e+00,4.398879426540164062e+00
1.810000000000000053e+00,1.364992545562307313e+01
1.820000000000000062e+00,4.212807689230141150e+00
1.830000000000000071e+00,4.094995411849547295e+00
1.840000000000000080e+00,3.964379219806771459e+01
1.850000000000000089e+00,4.166302887674320665e+00
1.860000000000000098e+00,4.633275342976139299e+00
1.870000000000000107e+00,1.683845708501906513e+00
1.880000000000000115e+00,4.188955461324170848e+00
1.890000000000000124e+00,4.571934496439872042e+00
1.900000000000000133e+00,1.157420071764998504e+00
1.910000000000000142e+00,4.159192973621616218e+00
1.919999999999999929e+00,4.861702655653620475e+00
1.929999999999999938e+00,4.349149761559607974e+00
1.939999999999999947e+00,4.527793364383788877e+00
1.949999999999999956e+00,1.381518673261579977e+01
1.959999999999999964e+00,4.603916922455120186e+00
1.969999999999999973e+00,4.475967882806675568e+00
1.979999999999999982e+00,3.396848362063630589e+01
1.989999999999999991e+00,4.413255439710967565e+00
2.000000000000000000e+00,4.623692582911641757e+00
2.010000000000000231e+00,1.475005400294213009e+00
2.020000000000000018e+00,3.947922432193668563e+00
2.030000000000000249e+00,4.610057611203980166e+00
2.040000000000000036e+00,5.187437377992689669e-01
2.049999999999999822e+00,4.576114156750779038e+00
2.060000000000000053e+00,4.581649511752697634e+00
2.069999999999999840e+00,3.671562388342278105e+00
2.080000000000000071e+00,4.555746409405516673e+00
2.089999999999999858e+00,1.172686322090582767e+00
2.100000000000000089e+00,4.570219262238870428e+00
2.109999999999999876e+00,2.616935133167306304e+00
2.120000000000000107e+00,4.333210229226274635e+00
2.129999999999999893e+00,1.878220276823865476e+01
2.140000000000000124e+00,4.641762775726567369e+00
2.149999999999999911e+00,4.189092649605568930e+00
2.160000000000000142e+00,4.221454589755492037e+00
2.169999999999999929e+00,4.338150526431602927e+00
2.180000000000000160e+00,3.817224080639065598e+00
2.189999999999999947e+00,4.308283766308353080e+00
2.200000000000000178e+00,4.551904671072303010e+00
2.209999999999999964e+00,4.170278826846060660e+00
2.220000000000000195e+00,4.179841012549460721e+00
2.229999999999999982e+00,4.266084404755335235e+00
2.240000000000000213e+00,4.265380077588620367e+00
2.250000000000000000e+00,4.154086843294448883e+00
2.260000000000000231e+00,4.029660022111493767e+00
2.270000000000000018e+00,3.798803789063092129e+00
2.280000000000000249e+00,3.025918341747313889e+00
2.290000000000000036e+00,3.386490566769296162e+00
2.300000000000000266e+00,3.729874935372450739e+00
2.310000000000000053e+00,2.750155313762530973e+00
2.319999999999999840e+00,3.224359924854772519e+00
2.330000000000000071e+00,3.520382962439734698e+00
2.339999999999999858e+00,7.107232900075965976e-01
2.350000000000000089e+00,2.250230855212044467e+00
2.359999999999999876e+00,3.546386682603595908e+00
2.370000000000000107e+00,2.541206009823984147e+00
2.379999999999999893e+00,2.955467504394807765e+00
2.390000000000000124e+00,3.429410688114232109e+00
2.399999999999999911e+00,5.783762370060681057e-01
2.410000000000000142e+00,8.483437280235923694e-01
2.419999999999999929e+00,3.543040888221049567e+00
2.430000000000000160e+00,4.065494233301044424e+00
2.439999999999999947e+00,8.681927306554395596e-01
2.450000000000000178e+00,3.526718355383276382e+00
2.459999999999999964e+00,2.384188575671193799e+00
2.470000000000000195e+00,3.504479876915803427e+00
2.479999999999999982e+00,5.428683464107487033e+00
2.490000000000000213e+00,1.235315764355206625e+00
2.500000000000000000e+00,3.635049033966316401e+00
2.510000000000000231e+00,3.512210426836036792e+00
2.520000000000000018e+00,7.656489139619635509e+00
2.530000000000000249e+00,3.341993519805044333e+00
2.540000000000000036e+00,3.521751344808019102e+00
2.550000000000000266e+00,5.475430473353783967e+00
2.560000000000000053e+00,3.104105055974691219e+00
2.569999999999999840e+00,3.666075965347487919e+00
2.580000000000000071e+00,5.860394114748400662e-01
2.589999999999999858e+00,2.375770095452410136e+00
2.600000000000000089e+00,3.539759691875914882e+00
2.609999999999999876e+00,3.398745872636090848e+00
2.620000000000000107e+00,2.600021678077623299e+00
2.629999999999999893e+00,3.547869297896479424e+00
2.640000000000000124e+00,3.451908156160279617e+01
