w,G
0.000000000000000000e+00,4.204020048315165070e+01
1.000000000000000021e-02,7.102246305197315479e+00
2.000000000000000042e-02,7.296785152840734590e+00
2.999999999999999889e-02,7.255726640967946395e+00
4.000000000000000083e-02,7.325198342160851084e+00
5.000000000000000278e-02,7.314620257553824167e+00
5.999999999999999778e-02,7.688246823951315534e+00
7.000000000000000666e-02,6.933302680365490467e+00
8.000000000000000167e-02,3.900142593468454155e-01
8.999999999999999667e-02,6.168948014933704371e+00
1.000000000000000056e-01,2.574487397331804317e+00
1.100000000000000006e-01,2.445256203613388912e+00
1.199999999999999956e-01,3.958555398217610044e+00
1.300000000000000044e-01,2.561151389954268609e+00
1.400000000000000133e-01,6.629722315141648004e+00
1.499999999999999944e-01,5.954313161553237421e+00
1.600000000000000033e-01,1.163662974434533126e+01
1.700000000000000122e-01,6.722724036011713089e+00
1.799999999999999933e-01,1.022197643257785504e+00
1.900000000000000022e-01,4.061552129762025842e+00
2.000000000000000111e-01,6.764551719390799356e+00
2.099999999999999922e-01,4.938006444707407905e-01
2.200000000000000011e-01,3.603547708330772537e+00
2.300000000000000100e-01,6.877879564793950351e+00
2.399999999999999911e-01,3.283429947262544335e+00
2.500000000000000000e-01,6.018054586188374522e+00
2.600000000000000089e-01,6.516610362365351961e+00
2.700000000000000178e-01,1.493938139002164078e+01
2.800000000000000266e-01,6.854770373033977293e+00
2.899999999999999800e-01,7.678256099244800126e+00
2.999999999999999889e-01,6.389365862890366898e+00
3.099999999999999978e-01,6.420067328254761563e+00
3.200000000000000067e-01,6.107637319211066007e+00
3.300000000000000155e-01,7.847990371843560808e+01
3.400000000000000244e-01,1.514361551600391653e+00
3.500000000000000333e-01,6.913264328534772574e+00
3.599999999999999867e-01,4.060477594590006234e-02
3.699999999999999956e-01,4.528290928744722521e+01
3.800000000000000044e-01,5.841329738400189875e+00
3.900000000000000133e-01,7.068006289140896570e+00
4.000000000000000222e-01,1.247995130799140284e+01
4.100000000000000311e-01,4.689532081089700988e+00
4.199999999999999845e-01,6.856669125374807550e+00
4.299999999999999933e-01,4.715241612997748355e+00
4.400000000000000022e-01,6.539912957001737581e+00
4.500000000000000111e-01,6.964670632244466475e+00
4.600000000000000200e-01,1.765905741576346699e+01
4.700000000000000289e-01,6.816287875869231350e+00
4.799999999999999822e-01,2.681136950316691880e+01
4.899999999999999911e-01,6.807512941873387291e+00
5.000000000000000000e-01,3.169127717178217729e+00
5.100000000000000089e-01,7.129646256684063488e+00
5.200000000000000178e-01,6.917179634219445816e+00
