w,G
0.000000000000000000e+00,1.853463228662922546e+01
1.000000000000000021e-02,6.998259554861784970e+00
2.000000000000000042e-02,7.236333406386195044e+00
2.999999999999999889e-02,6.993170679367371356e+00
4.000000000000000083e-02,6.794932382342002697e+00
5.000000000000000278e-02,6.714901253101420942e+00
5.999999999999999778e-02,6.785780521951195965e+00
7.000000000000000666e-02,6.408987794569907415e+00
8.000000000000000167e-02,5.850409693498189512e+00
8.999999999999999667e-02,5.505810294999417209e+00
1.000000000000000056e-01,2.723675894553770682e+00
1.100000000000000006e-01,1.500405786303615230e+01
1.199999999999999956e-01,5.385005051323803471e+00
1.300000000000000044e-01,5.016955132873325063e+00
1.400000000000000133e-01,6.549086793009761820e-01
1.499999999999999944e-01,5.291512141419158155e+00
1.600000000000000033e-01,5.679220736667604186e+00
1.700000000000000122e-01,4.317602263087909620e+00
1.799999999999999933e-01,4.289876662561990628e+00
1.900000000000000022e-01,6.090016232307007726e+00
2.000000000000000111e-01,1.789507104437446872e+00
2.099999999999999922e-01,4.662293700337400981e-01
2.200000000000000011e-01,4.761065932955488300e+00
2.300000000000000100e-01,4.137307887779107851e+00
2.399999999999999911e-01,2.557330510255388933e+00
2.500000000000000000e-01,4.527841529583924718e+00
2.600000000000000089e-01,4.872638081758648987e+00
2.700000000000000178e-01,4.214313436286500902e+00
2.800000000000000266e-01,5.687922551443110208e+00
2.899999999999999800e-01,3.633709468010376531e-01
2.999999999999999889e-01,3.119226297797972336e+00
3.099999999999999978e-01,6.047763958518471483e+00
3.200000000000000067e-01,2.503339103372516750e+00
3.300000000000000155e-01,1.778223225001209329e+01
3.400000000000000244e-01,6.722906615736837566e+00
3.500000000000000333e-01,3.289911411731177182e+00
3.599999999999999867e-01,5.749579201102280379e+00
3.699999999999999956e-01,3.141310992088468623e+01
3.800000000000000044e-01,4.072174790570132430e+00
3.900000000000000133e-01,2.750777409161032416e+00
4.000000000000000222e-01,5.390281004960908007e+01
4.100000000000000311e-01,2.017574331254811426e+01
4.199999999999999845e-01,6.436390927106862669e+00
4.299999999999999933e-01,3.647922929170786865e+00
4.400000000000000022e-01,4.208879150992665785e+01
4.500000000000000111e-01,1.718704935514175958e+01
4.600000000000000200e-01,4.967926299104972188e+00
4.700000000000000289e-01,5.654091267069020432e+00
4.799999999999999822e-01,3.884506977553608298e+00
4.899999999999999911e-01,1.221657523804956114e+01
5.000000000000000000e-01,5.993216099037751654e+00
5.100000000000000089e-01,2.397211525700418022e+01
5.200000000000000178e-01,1.286892245196274542e+00
5.300000000000000266e-01,4.307494591533637340e+00
5.400000000000000355e-01,6.490608851155181824e+00
5.500000000000000444e-01,2.857273246937641176e+01
5.600000000000000533e-01,5.959900874826386641e+00
5.700000000000000622e-01,5.690034759493356908e+00
5.799999999999999600e-01,4.759336087206736288e+00
5.899999999999999689e-01,6.007255755285817678e+00
5.999999999999999778e-01,6.004675843121828116e+00
6.099999999999999867e-01,6.084869895232897896e+00
6.199999999999999956e-01,6.486477022105885837e+00
6.300000000000000044e-01,2.065134287820199255e+00
6.400000000000000133e-01,3.037247448676261286e+01
6.500000000000000222e-01,5.609907821849367870e+00
6.600000000000000311e-01,6.514276214929676456e+00
6.700000000000000400e-01,6.223688650893173246e+00
6.800000000000000488e-01,1.766614348543028346e+00
6.900000000000000577e-01,1.048804196599670604e+02
7.000000000000000666e-01,4.997951831549365842e+00
7.099999999999999645e-01,1.161739379489635127e+00
7.199999999999999734e-01,5.190454377749839310e+00
7.299999999999999822e-01,6.214249278855008995e+00
7.399999999999999911e-01,1.383006335618333082e+00
7.500000000000000000e-01,2.274862811939355467e+01
7.600000000000000089e-01,3.308763180916360458e+00
