w,G
0.000000000000000000e+00,1.030109504146558308e+01
1.000000000000000021e-02,6.961391384823958361e+00
2.000000000000000042e-02,7.028287786470994725e+00
2.999999999999999889e-02,6.982388450079686670e+00
4.000000000000000083e-02,6.749117732392745594e+00
5.000000000000000278e-02,5.961497248115420255e+00
5.999999999999999778e-02,5.383618545263917810e+00
7.000000000000000666e-02,5.407998371682295691e+00
8.000000000000000167e-02,5.704733823469009479e+00
8.999999999999999667e-02,5.340832122702234841e+00
1.000000000000000056e-01,5.387789627450411345e+00
1.100000000000000006e-01,5.335749010444956753e-01
1.199999999999999956e-01,4.131048419124672577e+00
1.300000000000000044e-01,2.422636059411847675e+00
1.400000000000000133e-01,1.287521400977565733e+00
1.499999999999999944e-01,4.827897364221687582e+00
1.600000000000000033e-01,3.846823814733804525e+00
1.700000000000000122e-01,1.645319298391481277e+00
1.799999999999999933e-01,2.813482657320268032e+00
1.900000000000000022e-01,6.014466685308712535e+00
2.000000000000000111e-01,6.205809355347285283e+00
2.099999999999999922e-01,1.159349286430721016e+01
2.200000000000000011e-01,2.089600979583350338e+00
2.300000000000000100e-01,5.040836268539898413e+00
2.399999999999999911e-01,5.236261173125964952e+00
2.500000000000000000e-01,2.715589849854208593e-01
2.600000000000000089e-01,1.988706539531814421e+00
2.700000000000000178e-01,4.921818737382015918e+00
2.800000000000000266e-01,3.958501084254189450e+00
2.899999999999999800e-01,1.232290161609163093e+01
2.999999999999999889e-01,4.435830469294452350e+00
3.099999999999999978e-01,6.084160848145079292e+00
3.200000000000000067e-01,5.470435404341309038e+01
3.300000000000000155e-01,2.010678381130771797e+00
3.400000000000000244e-01,1.041990416701162303e+02
3.500000000000000333e-01,6.209348640045394552e-01
3.599999999999999867e-01,1.104923396442647032e+01
3.699999999999999956e-01,1.965763519083049715e+01
3.800000000000000044e-01,5.777013940061126895e+00
3.900000000000000133e-01,5.753661957550259665e+00
4.000000000000000222e-01,4.478277439311084684e+00
4.100000000000000311e-01,5.163916628312646750e+00
4.199999999999999845e-01,6.036616128505354339e+00
4.299999999999999933e-01,1.847534837354769088e+00
4.400000000000000022e-01,1.002999831367362926e+00
4.500000000000000111e-01,6.810295698321797708e+00
4.600000000000000200e-01,6.980398603596823293e+00
4.700000000000000289e-01,3.171789742255905153e+00
4.799999999999999822e-01,6.045515371430727036e+00
4.899999999999999911e-01,6.689195476527568296e+00
5.000000000000000000e-01,1.145751749612841408e+01
5.100000000000000089e-01,5.579382003237489229e+00
5.200000000000000178e-01,6.697260500391655214e+00
5.300000000000000266e-01,5.946715338540476736e+00
5.400000000000000355e-01,7.020287986626601473e+00
5.500000000000000444e-01,9.642498047189562715e-01
5.600000000000000533e-01,5.299616984768373840e+00
5.700000000000000622e-01,6.077676960821785102e+00
5.799999999999999600e-01,6.613230656502304683e+00
5.899999999999999689e-01,1.800514669796989153e+01
5.999999999999999778e-01,5.373619933408058102e+00
6.099999999999999867e-01,6.738675329804970637e+00
6.199999999999999956e-01,6.751399174376699897e+00
6.300000000000000044e-01,1.247433421669777402e+02
6.400000000000000133e-01,6.385137728637165111e+00
6.500000000000000222e-01,6.874639123415618336e+00
6.600000000000000311e-01,1.592401454944970540e+00
6.700000000000000400e-01,5.378110042768845744e+00
6.800000000000000488e-01,4.982254240000097312e+00
6.900000000000000577e-01,1.397693765311409209e+00
7.000000000000000666e-01,5.121568510821665754e+00
7.099999999999999645e-01,2.335111651659649290e+00
7.199999999999999734e-01,2.130228283402777834e+01
7.299999999999999822e-01,6.186539089423884086e+00
7.399999999999999911e-01,6.274265104544246574e-01
7.500000000000000000e-01,6.257178545363776934e+00
7.600000000000000089e-01,4.726730359612138699e+01
7.700000000000000178e-01,6.144461673290215309e+00
7.800000000000000266e-01,5.331218034914412485e+00
7.900000000000000355e-01,1.713829303445547581e+01
8.000000000000000444e-01,4.336681977205067540e+00
8.100000000000000533e-01,6.034473797451075150e+00
8.200000000000000622e-01,4.919181510628388487e+00
8.300000000000000711e-01,2.819567879088530304e+01
8.399999999999999689e-01,6.440436270514057426e+00
8.499999999999999778e-01,1.727941434986413682e+01
8.599999999999999867e-01,1.019213908574276495e+01
8.699999999999999956e-01,5.714768191773842432e+00
8.800000000000000044e-01,6.283551579003865406e+00
8.900000000000000133e-01,5.575192058714373289e+00
9.000000000000000222e-01,1.685081235192931626e+00
9.100000000000000311e-01,5.333454847160846946e+00
9.200000000000000400e-01,6.253095667251190370e+00
9.300000000000000488e-01,6.023819921971401925e+00
9.400000000000000577e-01,1.609618652381159620e+01
9.500000000000000666e-01,6.023267954966875060e+00
9.599999999999999645e-01,6.204856260665343015e+00
9.699999999999999734e-01,6.004111864225874839e+00
9.799999999999999822e-01,4.298394753172698302e+01
9.899999999999999911e-01,5.154574851197086360e+00
1.000000000000000000e+00,6.193572022958178991e+00
1.010000000000000009e+00,6.260904254356576715e+00
1.020000000000000018e+00,5.383615786001067605e+00
1.030000000000000027e+00,3.960153001860826194e+00
1.040000000000000036e+00,6.042258105795759171e+00
1.050000000000000044e+00,6.154118356724941563e+00
1.060000000000000053e+00,2.096272286645040506e+00
1.070000000000000062e+00,5.966776930558554959e+00
1.080000000000000071e+00,6.341469391492407404e+00
1.090000000000000080e+00,1.239733093226178084e+00
1.100000000000000089e+00,6.038331268097561377e+00
1.110000000000000098e+00,6.265710317500281512e+00
1.120000000000000107e+00,6.072072356858114972e+00
1.130000000000000115e+00,5.924559239257648713e+00
1.140000000000000124e+00,5.800662187644539891e+00
1.150000000000000133e+00,6.086098642827838745e+00
1.159999999999999920e+00,4.885148681942176552e+00
1.169999999999999929e+00,1.026639467772849912e+01
1.179999999999999938e+00,4.882181844610912869e+00
1.189999999999999947e+00,4.044635843295626643e+00
1.199999999999999956e+00,1.754073941000105163e+00
1.209999999999999964e+00,2.648036580880216917e+01
1.219999999999999973e+00,4.790127377797083419e+00
1.229999999999999982e+00,2.750064543276280027e+00
1.239999999999999991e+00,1.018177781554131798e+02
1.250000000000000000e+00,5.208531803154489381e+00
1.260000000000000009e+00,3.159650621789781511e+00
1.270000000000000018e+00,2.695607683317693670e+01
1.280000000000000027e+00,4.951198888112012142e+00
1.290000000000000036e+00,5.423418256353006228e+00
1.300000000000000044e+00,5.259734830106651771e+00
1.310000000000000053e+00,1.468538190878585947e+00
1.320000000000000062e+00,2.803504716726926915e+00
1.330000000000000071e+00,5.391153824219627744e+00
1.340000000000000080e+00,3.108657239444357234e+00
1.350000000000000089e+00,1.897787811859442009e+00
1.360000000000000098e+00,5.113167323730064773e+00
1.370000000000000107e+00,5.386426468372830456e+00
1.380000000000000115e+00,4.773489412210175864e+00
1.390000000000000124e+00,9.504097344012965465e+00
1.400000000000000133e+00,1.715990873412261086e+00
1.409999999999999920e+00,4.751283209529226781e+00
1.419999999999999929e+00,5.100595788258678098e+00
1.429999999999999938e+00,4.982064069617137214e+00
1.439999999999999947e+00,3.178838109431596948e+01
1.449999999999999956e+00,4.533869959371827463e+00
1.459999999999999964e+00,5.372440041545377909e+00
1.469999999999999973e+00,5.477138627932198744e+00
1.479999999999999982e+00,6.797547216211228260e+00
1.489999999999999991e+00,5.276183238572676792e+00
1.500000000000000000e+00,5.519789085119453986e+00
1.510000000000000009e+00,6.054910781048858937e+00
1.520000000000000018e+00,5.235752777675536151e+00
1.530000000000000027e+00,5.257245172103534259e+00
1.540000000000000036e+00,5.490680817469765884e+00
1.550000000000000044e+00,5.563925995610178532e+00
1.560000000000000053e+00,5.590008719330557874e+00
1.570000000000000062e+00,5.543577932727090207e+00
1.580000000000000071e+00,5.486684303336628155e+00
1.590000000000000080e+00,5.406791311622421325e+00
1.600000000000000089e+00,5.392944323327879097e+00
1.610000000000000098e+00,5.471430943998151442e+00
1.620000000000000107e+00,5.435897154818002619e+00
1.630000000000000115e+00,5.335457428971388083e+00
1.640000000000000124e+00,5.351135608510643848e+00
1.650000000000000133e+00,5.216290316048151965e+00
1.660000000000000142e+00,5.323737008086062872e+00
1.669999999999999929e+00,5.035842759706092409e+00
1.679999999999999938e+00,4.967901290302609851e+00
1.689999999999999947e+00,4.637760291956839254e+00
1.699999999999999956e+00,3.044649035919869906e+00
1.709999999999999964e+00,4.002732644022849229e+00
1.719999999999999973e+00,4.451227646966030571e-01
1.729999999999999982e+00,4.377819217669064678e+00
1.739999999999999991e+00,2.302645335249177139e-01
1.750000000000000000e+00,4.342599745418688428e+00
1.760000000000000009e+00,3.869755199143357860e+00
1.770000000000000018e+00,3.618581999212375422e+01
1.780000000000000027e+00,3.981594114860074640e+00
1.790000000000000036e+00,2.103759950431537185e+00
1.800000000000000044e+00,1.635328470019284497e+00
1.810000000000000053e+00,7.996601667825299842e+01
1.820000000000000062e+00,4.222412288021740068e+00
1.830000000000000071e+00,4.571731150136620236e+00
1.840000000000000080e+00,4.628451923795909195e+00
1.850000000000000089e+00,8.249843466210264875e-01
1.860000000000000098e+00,1.013062489593402837e+01
1.870000000000000107e+00,4.405499909737394582e+00
1.880000000000000115e+00,4.642248508785090877e+00
1.890000000000000124e+00,4.333365775592047164e+00
1.900000000000000133e+00,3.628069761589207332e+01
1.910000000000000142e+00,4.097869550625097723e+00
1.919999999999999929e+00,4.426462416261977673e+00
1.929999999999999938e+00,4.188272657370144536e+00
1.939999999999999947e+00,6.881826268229976895e-01
1.949999999999999956e+00,6.782964921318339613e+00
1.959999999999999964e+00,3.908432997440981271e+00
1.969999999999999973e+00,4.342950970105733610e+00
1.979999999999999982e+00,4.288387374684687892e+00
1.989999999999999991e+00,4.427187775984162244e+00
2.000000000000000000e+00,4.142771668406821561e+01
2.010000000000000231e+00,3.629173607728403805e+00
2.020000000000000018e+00,4.464856326068740167e+00
2.030000000000000249e+00,4.627611534344552524e+00
2.040000000000000036e+00,4.382914637125299606e+00
2.049999999999999822e+00,3.412066794656744673e+00
2.060000000000000053e+00,4.416842104436768501e+00
2.069999999999999840e+00,4.603518384016864751e+00
2.080000000000000071e+00,4.466379133469384755e+00
2.089999999999999858e+00,1.073689063795607579e+00
2.100000000000000089e+00,4.242650870383140038e+00
2.109999999999999876e+00,4.043880023600954665e+00
2.120000000000000107e+00,4.376725549478488020e+00
2.129999999999999893e+00,4.629635174954522370e+00
2.140000000000000124e+00,4.556321213107917600e+00
2.149999999999999911e+00,4.547035908863840348e+00
2.160000000000000142e+00,4.576518151150419378e+00
2.169999999999999929e+00,4.546886266089788187e+00
2.180000000000000160e+00,4.463391839301503516e+00
2.189999999999999947e+00,4.431743675004621963e+00
2.200000000000000178e+00,4.520211792310155907e+00
2.209999999999999964e+00,4.580255305260799048e+00
2.220000000000000195e+00,4.392109897378989380e+00
2.229999999999999982e+00,4.223558070330809322e+00
2.240000000000000213e+00,4.202362815489166792e+00
2.250000000000000000e+00,4.266192154614312670e+00
2.260000000000000231e+00,3.859282912701930801e+00
2.270000000000000018e+00,3.313497768896004558e+00
2.280000000000000249e+00,3.019659450312889071e+00
2.290000000000000036e+00,1.410231838315840314e+00
2.300000000000000266e+00,4.241939387884805512e-01
2.310000000000000053e+00,2.523974171577175518e+00
2.319999999999999840e+00,3.057987572006569899e+00
2.330000000000000071e+00,2.139522682575655033e+00
2.339999999999999858e+00,1.442291417074070825e+00
2.350000000000000089e+00,3.572056290410500878e+00
2.359999999999999876e+00,9.528792827526655351e-01
2.370000000000000107e+00,9.852879944384429489e-01
2.379999999999999893e+00,3.291177511215359175e+00
2.390000000000000124e+00,7.459352069992005729e-01
2.399999999999999911e+00,2.817878011425873463e+00
2.410000000000000142e+00,3.330433430515514548e+00
2.419999999999999929e+00,1.041019930815495798e+01
