w,G
0.000000000000000000e+00,4.396294753650570897e+01
1.000000000000000021e-02,6.965570857702884311e+00
2.000000000000000042e-02,7.761233059488612085e+00
2.999999999999999889e-02,6.738401543533268701e+00
4.000000000000000083e-02,7.585825344909010504e+00
5.000000000000000278e-02,7.155100163722870832e+00
5.999999999999999778e-02,6.918713032255205952e+00
7.000000000000000666e-02,6.829078578092655505e+00
8.000000000000000167e-02,5.773167893912119375e+00
8.999999999999999667e-02,5.793322733699477034e+00
1.000000000000000056e-01,2.699545779783177668e+00
1.100000000000000006e-01,3.564335322955671792e-01
1.199999999999999956e-01,6.918533681070384134e+00
1.300000000000000044e-01,1.306903668108711614e+00
1.400000000000000133e-01,3.673769008768988265e+00
1.499999999999999944e-01,6.788493618997548218e+00
1.600000000000000033e-01,2.067095158676941935e+00
1.700000000000000122e-01,5.044236581705861866e+00
1.799999999999999933e-01,6.099718643300593435e+00
1.900000000000000022e-01,2.677610871322272246e+01
2.000000000000000111e-01,6.352663367191692778e+00
2.099999999999999922e-01,4.384690675058144471e+00
2.200000000000000011e-01,6.602903210109627885e+00
2.300000000000000100e-01,4.154728741340649734e+00
2.399999999999999911e-01,4.519465429946868618e+00
2.500000000000000000e-01,3.595403880800319740e+01
2.600000000000000089e-01,5.667568869227993744e+00
2.700000000000000178e-01,4.034329830575004161e-01
2.800000000000000266e-01,6.381237090102421128e+00
2.899999999999999800e-01,5.336799786742542295e+00
2.999999999999999889e-01,4.585829081841785282e+00
3.099999999999999978e-01,2.841490025238285977e+00
3.200000000000000067e-01,4.433689019033807632e+00
3.300000000000000155e-01,6.487877554683802117e+00
3.400000000000000244e-01,2.440090769859980924e+01
3.500000000000000333e-01,5.242575759324002327e+00
3.599999999999999867e-01,6.379855170783896412e+00
3.699999999999999956e-01,2.734713592438251339e+01
3.800000000000000044e-01,5.359970825530819383e+00
3.900000000000000133e-01,3.119883467393451681e+00
4.000000000000000222e-01,5.721934253462838349e+00
4.100000000000000311e-01,9.096625783559845857e+00
4.199999999999999845e-01,5.573827564202545659e+00
4.299999999999999933e-01,1.513450624546877954e+00
4.400000000000000022e-01,6.241265559930511131e+00
4.500000000000000111e-01,1.331836990193723924e+00
4.600000000000000200e-01,4.819720090136596191e+00
4.700000000000000289e-01,6.778287022300416353e+00
4.799999999999999822e-01,2.927970062143116614e+00
4.899999999999999911e-01,6.969742655182257884e+00
5.000000000000000000e-01,4.033029391307231926e+00
