w,G
0.000000000000000000e+00,1.835571514705830865e+01
1.000000000000000021e-02,7.035390673344939394e+00
2.000000000000000042e-02,6.841439281684408513e+00
2.999999999999999889e-02,6.924596330793210797e+00
4.000000000000000083e-02,6.789761834423455156e+00
5.000000000000000278e-02,6.228503748037061527e+00
5.999999999999999778e-02,6.288433841609318620e+00
7.000000000000000666e-02,6.101296101216649781e+00
8.000000000000000167e-02,5.700043316676509875e+00
8.999999999999999667e-02,6.387028409040468979e+00
1.000000000000000056e-01,2.818655141520108653e+00
1.100000000000000006e-01,2.590336728507543818e+00
1.199999999999999956e-01,4.675741133199489141e+00
1.300000000000000044e-01,3.887677870834048477e+00
1.400000000000000133e-01,6.476964987379543182e+00
1.499999999999999944e-01,1.419164110269671220e+01
1.600000000000000033e-01,6.043196310128022830e+00
1.700000000000000122e-01,3.947169540315847769e+00
1.799999999999999933e-01,2.766420091080286525e+00
1.900000000000000022e-01,6.947274231216836071e+00
2.000000000000000111e-01,1.068890575673883125e-01
2.099999999999999922e-01,6.249555752846315926e+00
2.200000000000000011e-01,1.034205584179780857e+01
2.300000000000000100e-01,4.298405408703446895e+00
2.399999999999999911e-01,6.856004566090592611e+00
2.500000000000000000e-01,5.962039459585442458e+00
2.600000000000000089e-01,1.406826445600070086e-01
2.700000000000000178e-01,6.420092368840372821e+00
2.800000000000000266e-01,6.487504973355365578e+00
2.899999999999999800e-01,8.447821312872273225e+00
2.999999999999999889e-01,5.109656692334633377e+00
3.099999999999999978e-01,3.606268723472121707e+01
3.200000000000000067e-01,9.367718545995520785e+00
3.300000000000000155e-01,5.878517729029928418e-01
3.400000000000000244e-01,8.557735621109573643e+00
3.500000000000000333e-01,7.734073468858568390e+01
3.599999999999999867e-01,3.936010736422233869e+00
3.699999999999999956e-01,5.976131088817799863e+00
3.800000000000000044e-01,3.442166941204108355e+01
3.900000000000000133e-01,2.479565948475828563e+00
4.000000000000000222e-01,6.196154595503677420e+00
4.100000000000000311e-01,4.029419144429744470e+00
4.199999999999999845e-01,3.245026883088986569e+00
4.299999999999999933e-01,6.388748246534301956e+00
4.400000000000000022e-01,4.017371495330136710e+00
4.500000000000000111e-01,5.498141745021213111e+00
4.600000000000000200e-01,7.024461641308225701e+00
4.700000000000000289e-01,7.728900276023222204e+01
4.799999999999999822e-01,6.553917732175550626e+00
4.899999999999999911e-01,7.194389034712144415e+00
5.000000000000000000e-01,4.535970765723074116e+00
5.100000000000000089e-01,6.963908627333093904e+00
5.200000000000000178e-01,9.312181428510836412e+00
5.300000000000000266e-01,6.640090906920248059e+00
5.400000000000000355e-01,4.931811727529884948e+00
5.500000000000000444e-01,6.105723820742218422e+00
5.600000000000000533e-01,3.336228516486501761e+00
5.700000000000000622e-01,7.343813281249391700e+00
5.799999999999999600e-01,7.038586101296056441e+00
5.899999999999999689e-01,6.793631938318366537e+00
5.999999999999999778e-01,4.668135328102250625e+00
6.099999999999999867e-01,6.944453048090405645e+00
6.199999999999999956e-01,7.013798194752744131e+00
6.300000000000000044e-01,5.591802018680207098e+00
6.400000000000000133e-01,6.227221286341921846e+00
6.500000000000000222e-01,6.579366230701104712e+00
6.600000000000000311e-01,6.536415842651147834e+00
6.700000000000000400e-01,6.413940284995062413e+00
6.800000000000000488e-01,6.234558178608807566e+00
6.900000000000000577e-01,2.307977809679664816e+00
7.000000000000000666e-01,1.158602328799328873e+01
