w,G
0.000000000000000000e+00,4.804611869995770235e+01
1.000000000000000021e-02,7.094309313733240252e+00
2.000000000000000042e-02,6.928877787245761866e+00
2.999999999999999889e-02,6.949490596551950006e+00
4.000000000000000083e-02,6.791717640900400532e+00
5.000000000000000278e-02,6.752958497328994447e+00
5.999999999999999778e-02,6.485642882101365636e+00
7.000000000000000666e-02,6.108388845943172107e+00
8.000000000000000167e-02,5.667010070269617117e+00
8.999999999999999667e-02,4.757781697696009005e+00
1.000000000000000056e-01,7.082723081450993163e+00
1.100000000000000006e-01,5.342171550314557038e+00
1.199999999999999956e-01,4.779183700619480391e+00
1.300000000000000044e-01,2.795891881924891909e+00
1.400000000000000133e-01,5.319020952664834212e+00
1.499999999999999944e-01,4.681003164585472831e+00
1.600000000000000033e-01,3.407550987495605366e+00
1.700000000000000122e-01,3.934603134929733237e+00
1.799999999999999933e-01,5.432882925740558200e+00
1.900000000000000022e-01,4.549577530284402371e+00
2.000000000000000111e-01,3.755323543907252315e+00
2.099999999999999922e-01,4.332360524012395686e+00
2.200000000000000011e-01,2.284772252141445303e+00
2.300000000000000100e-01,6.159086246943301646e+00
2.399999999999999911e-01,7.243281966765617863e-01
2.500000000000000000e-01,4.186992465696077304e+00
2.600000000000000089e-01,6.033196041482948857e+00
2.700000000000000178e-01,5.606816104437441162e+00
2.800000000000000266e-01,5.727825281073543273e+00
2.899999999999999800e-01,3.888375089640585092e+00
2.999999999999999889e-01,4.455711213031469775e+00
3.099999999999999978e-01,3.624573674639640863e+00
3.200000000000000067e-01,1.412566712497137367e+01
3.300000000000000155e-01,2.400310703417044778e+00
3.400000000000000244e-01,2.206620723851833166e+00
3.500000000000000333e-01,1.200940455508881843e+00
3.599999999999999867e-01,5.514018741170568561e+00
3.699999999999999956e-01,2.531385222264977486e+01
3.800000000000000044e-01,6.333497389156889312e+00
3.900000000000000133e-01,8.539030559972051293e+00
4.000000000000000222e-01,2.602255016148498967e+00
4.100000000000000311e-01,2.980258398913465001e+00
4.199999999999999845e-01,2.107380021209822729e+01
4.299999999999999933e-01,1.234369467317026903e+01
4.400000000000000022e-01,4.489864765905743127e+00
4.500000000000000111e-01,3.216622810745480621e+00
4.600000000000000200e-01,3.301584521158189034e+01
4.700000000000000289e-01,5.923526522818586493e+00
4.799999999999999822e-01,1.880544766002347501e+01
