w,G
0.000000000000000000e+00,1.974139679517713120e+01
1.000000000000000021e-02,6.859000324189207021e+00
2.000000000000000042e-02,6.795729494591934206e+00
2.999999999999999889e-02,7.089441744329482376e+00
4.000000000000000083e-02,6.925910970577481507e+00
5.000000000000000278e-02,6.651086325471261773e+00
5.999999999999999778e-02,6.611115168505769191e+00
7.000000000000000666e-02,6.246186510656984936e+00
8.000000000000000167e-02,4.389707645160315863e+00
8.999999999999999667e-02,8.262402231590191271e-01
1.000000000000000056e-01,5.668634972952729001e+00
1.100000000000000006e-01,3.920166273957585545e+00
1.199999999999999956e-01,4.104413364130551578e+00
1.300000000000000044e-01,2.925876199031599345e+00
1.400000000000000133e-01,5.692352432288020125e+00
1.499999999999999944e-01,4.489516060511825835e+00
1.600000000000000033e-01,1.445103388731456917e+01
1.700000000000000122e-01,1.566974238738081393e+00
1.799999999999999933e-01,5.729645836973976003e+00
1.900000000000000022e-01,2.717214890717379205e+00
2.000000000000000111e-01,3.478119143418159531e+00
2.099999999999999922e-01,6.156021399122328042e+00
2.200000000000000011e-01,2.261920242920842483e+01
2.300000000000000100e-01,5.844993997892971471e+00
2.399999999999999911e-01,6.485999170823127713e+00
2.500000000000000000e-01,2.318380308254088806e+00
2.600000000000000089e-01,6.146735828783661759e+00
2.700000000000000178e-01,3.530854705019358164e+00
2.800000000000000266e-01,5.358876536348018416e-01
2.899999999999999800e-01,5.344600855226111946e+00
2.999999999999999889e-01,5.920160267881872329e+00
3.099999999999999978e-01,2.456233964790574831e+01
3.200000000000000067e-01,1.964715635632944046e+00
3.300000000000000155e-01,5.464146270687874285e+00
3.400000000000000244e-01,2.766474282414583818e+00
3.500000000000000333e-01,1.201768741846813171e+01
3.599999999999999867e-01,4.765014921716764107e+00
3.699999999999999956e-01,3.970549169965636338e+01
3.800000000000000044e-01,6.403332684525944174e+00
3.900000000000000133e-01,6.120518169704535438e+00
4.000000000000000222e-01,2.264061332076068744e+00
4.100000000000000311e-01,3.643741238660807458e+00
4.199999999999999845e-01,6.433764437800897795e+00
4.299999999999999933e-01,9.652044356618878496e+00
4.400000000000000022e-01,5.205194117010847776e+00
4.500000000000000111e-01,1.091518131308218464e+01
4.600000000000000200e-01,1.026978713003467192e+01
4.700000000000000289e-01,2.625640205427723917e+00
4.799999999999999822e-01,4.541771185601635175e+00
4.899999999999999911e-01,6.483240025430506037e+00
5.000000000000000000e-01,3.255853299910152820e+00
5.100000000000000089e-01,5.173488373374254046e+00
5.200000000000000178e-01,6.757171765010242304e+00
5.300000000000000266e-01,6.891754558489903815e+00
5.400000000000000355e-01,6.603674480386995782e+00
5.500000000000000444e-01,1.730232473257900949e+01
5.600000000000000533e-01,5.985373049050166649e+00
5.700000000000000622e-01,6.924126546492916034e+00
5.799999999999999600e-01,3.067470265860611001e+00
5.899999999999999689e-01,6.231731285921318531e+00
5.999999999999999778e-01,6.485812730359213241e+00
6.099999999999999867e-01,5.175575565225780217e+00
6.199999999999999956e-01,6.818941507065786389e+00
6.300000000000000044e-01,6.916007525990101712e+00
6.400000000000000133e-01,3.402500915211149390e+00
6.500000000000000222e-01,2.825632257865512198e+00
6.600000000000000311e-01,6.212904307999414399e+00
6.700000000000000400e-01,6.474760048436028370e+00
6.800000000000000488e-01,5.159821768863246838e+00
6.900000000000000577e-01,2.834184900878566449e+00
7.000000000000000666e-01,5.707176816511566608e-01
7.099999999999999645e-01,5.689267445283608282e+00
7.199999999999999734e-01,9.710282238708106695e-01
7.299999999999999822e-01,4.923349401046859697e+00
7.399999999999999911e-01,4.158793893114551388e+00
7.500000000000000000e-01,3.036850773500174849e+00
7.600000000000000089e-01,6.026313894644109048e+00
7.700000000000000178e-01,5.785465705554428961e-01
7.800000000000000266e-01,3.549192443584776591e-01
7.900000000000000355e-01,6.138670234490123612e+00
8.000000000000000444e-01,2.979159013598184025e+00
8.100000000000000533e-01,5.011805972439897339e+00
8.200000000000000622e-01,3.939045285225427051e+01
8.300000000000000711e-01,5.920670826705183742e+00
8.399999999999999689e-01,6.018973851269595166e+00
8.499999999999999778e-01,2.226815215950873750e+01
8.599999999999999867e-01,5.570662654620264220e+00
8.699999999999999956e-01,6.007450299507553382e+00
