w,G
0.000000000000000000e+00,1.291036680635308187e+01
1.000000000000000021e-02,7.200066974354381699e+00
2.000000000000000042e-02,7.073723219755486902e+00
2.999999999999999889e-02,7.031946549139400204e+00
4.000000000000000083e-02,6.431877091878702934e+00
5.000000000000000278e-02,6.380192493107561091e+00
5.999999999999999778e-02,6.433634885979902407e+00
7.000000000000000666e-02,6.454698265815228098e+00
8.000000000000000167e-02,1.001277861624969789e+00
8.999999999999999667e-02,5.986446804550393352e+00
1.000000000000000056e-01,5.034944104845199497e+00
1.100000000000000006e-01,5.906905607208603470e+00
1.199999999999999956e-01,2.183638755450964197e+00
1.300000000000000044e-01,6.219704682427503073e+00
1.400000000000000133e-01,1.225012539795534705e-01
1.499999999999999944e-01,4.918368321002727583e+00
1.600000000000000033e-01,6.125134154709712675e+00
1.700000000000000122e-01,1.225948453193356880e+00
1.799999999999999933e-01,5.990725418271586555e+00
1.900000000000000022e-01,7.989123893741678639e-02
2.000000000000000111e-01,5.257289939566711645e+00
2.099999999999999922e-01,6.116588776118742743e+00
2.200000000000000011e-01,5.583890231193082698e+00
2.300000000000000100e-01,5.459575742024897593e+00
2.399999999999999911e-01,1.270447318252685420e+01
2.500000000000000000e-01,6.263346845297689036e+00
2.600000000000000089e-01,3.737334697699630226e+00
2.700000000000000178e-01,3.523690820403555080e+00
2.800000000000000266e-01,4.783710989983688933e+00
2.899999999999999800e-01,5.573475123845691215e+00
2.999999999999999889e-01,2.561962226546835364e+00
3.099999999999999978e-01,9.230615488838553873e-01
3.200000000000000067e-01,1.464922222504181093e+01
3.300000000000000155e-01,3.759970404918546905e+01
3.400000000000000244e-01,9.670487000830368274e+00
3.500000000000000333e-01,2.200917310870641685e+01
3.599999999999999867e-01,1.024683742165900213e+01
3.699999999999999956e-01,5.147902440613082220e+00
3.800000000000000044e-01,7.664719075841575524e+00
3.900000000000000133e-01,1.557176952476432419e+01
4.000000000000000222e-01,7.803693363759747648e+00
4.100000000000000311e-01,1.144891458145735008e+01
4.199999999999999845e-01,1.460437350168195980e+00
4.299999999999999933e-01,3.511796702646251767e+00
4.400000000000000022e-01,4.170394210119301448e+00
4.500000000000000111e-01,1.079303399874916458e+01
4.600000000000000200e-01,5.714694207277329241e+00
4.700000000000000289e-01,6.673005889979488625e-01
4.799999999999999822e-01,7.778213378121084709e+00
4.899999999999999911e-01,5.429952391868345885e+00
5.000000000000000000e-01,1.462502737323105961e+01
5.100000000000000089e-01,3.026060158841725922e+01
5.200000000000000178e-01,7.597655286573474775e+00
5.300000000000000266e-01,4.987618893258425778e+00
5.400000000000000355e-01,6.178713889061877573e+00
5.500000000000000444e-01,6.968736420567525514e+00
5.600000000000000533e-01,7.132734041488251187e+00
5.700000000000000622e-01,6.850838531999720260e+00
5.799999999999999600e-01,6.855638264176003638e+00
5.899999999999999689e-01,3.118416714180322735e+00
5.999999999999999778e-01,2.510275461930593721e+01
6.099999999999999867e-01,4.064872467676320156e+00
6.199999999999999956e-01,5.924137268268806267e+00
6.300000000000000044e-01,6.550837614432706957e+00
6.400000000000000133e-01,6.644939914338647391e+00
6.500000000000000222e-01,6.593831594957881848e+00
6.600000000000000311e-01,5.948014654774445020e+00
6.700000000000000400e-01,1.848495227770987626e+01
6.800000000000000488e-01,2.704445403385833835e+00
6.900000000000000577e-01,1.376989818536516585e+00
7.000000000000000666e-01,1.662260671074798024e+00
7.099999999999999645e-01,5.026218363878803608e+00
7.199999999999999734e-01,3.008374937007734928e+01
7.299999999999999822e-01,5.492490616178243634e+00
7.399999999999999911e-01,5.508645199543910742e+00
7.500000000000000000e-01,3.115060074944175383e+01
7.600000000000000089e-01,6.067613561035065217e+00
7.700000000000000178e-01,4.219710427502691097e+00
7.800000000000000266e-01,6.205188873497812452e+00
7.900000000000000355e-01,5.750884939945312802e+00
8.000000000000000444e-01,4.123202469019796368e+00
8.100000000000000533e-01,4.067427946273552308e+00
8.200000000000000622e-01,2.439026399824473224e-02
8.300000000000000711e-01,4.664543446005150251e+00
8.399999999999999689e-01,5.552403149298090312e+00
8.499999999999999778e-01,6.093278029825389908e+00
8.599999999999999867e-01,5.151489579459342494e+00
8.699999999999999956e-01,7.413179397872995935e+01
8.800000000000000044e-01,6.300621704471359941e+00
8.900000000000000133e-01,6.433693448324079966e+00
9.000000000000000222e-01,4.915327793635027476e+00
9.100000000000000311e-01,1.741114029834993859e+00
9.200000000000000400e-01,6.407438836308062768e+00
9.300000000000000488e-01,6.305197513488013605e+00
9.400000000000000577e-01,1.035756048840537069e+00
9.500000000000000666e-01,5.614566937716696238e+00
9.599999999999999645e-01,6.108783507136795521e+00
9.699999999999999734e-01,8.330322335531299416e+00
9.799999999999999822e-01,6.161051401745242906e+00
9.899999999999999911e-01,6.293049493994457677e+00
1.000000000000000000e+00,6.191783264713208723e+00
1.010000000000000009e+00,6.270416266813042760e+00
1.020000000000000018e+00,6.251028552835126817e+00
1.030000000000000027e+00,5.608385946403142697e+00
1.040000000000000036e+00,3.759336472713088906e+00
1.050000000000000044e+00,5.862547046102363879e+00
1.060000000000000053e+00,6.148202924680330916e+00
1.070000000000000062e+00,6.268207251842566663e+00
1.080000000000000071e+00,6.017822348085297257e+00
1.090000000000000080e+00,4.519998420982869192e+00
1.100000000000000089e+00,6.297438009239832546e+00
1.110000000000000098e+00,6.001147242301015261e+00
1.120000000000000107e+00,5.984310883045115048e+00
1.130000000000000115e+00,5.761355663748697786e+00
1.140000000000000124e+00,5.749736949987871881e+00
1.150000000000000133e+00,5.813143373166760774e+00
1.159999999999999920e+00,5.237967375503820300e+00
1.169999999999999929e+00,3.201830883504123815e+00
1.179999999999999938e+00,2.993098413124591772e+01
1.189999999999999947e+00,4.853322136538617215e+00
1.199999999999999956e+00,4.351974607268319417e+00
1.209999999999999964e+00,1.924728413501648205e+01
1.219999999999999973e+00,4.812342886095349215e+00
1.229999999999999982e+00,3.460426150716512605e+00
1.239999999999999991e+00,4.609439033137548591e+01
1.250000000000000000e+00,5.024611538770782815e+00
1.260000000000000009e+00,4.308698587769305810e+00
1.270000000000000018e+00,4.996562278914973376e+01
1.280000000000000027e+00,5.595733787605196241e+00
1.290000000000000036e+00,4.940554040487215026e+00
1.300000000000000044e+00,5.270105246143155675e+00
1.310000000000000053e+00,5.551046365964989349e+00
1.320000000000000062e+00,2.864017133259173509e+00
1.330000000000000071e+00,5.416317098723261836e+00
1.340000000000000080e+00,5.042166622951308241e+00
1.350000000000000089e+00,2.298079543992550100e+00
1.360000000000000098e+00,5.403757373103570849e+00
1.370000000000000107e+00,1.781310657885845927e+01
1.380000000000000115e+00,4.520979290002630435e+00
1.390000000000000124e+00,4.245326734169592164e+00
1.400000000000000133e+00,3.876229770349544523e+00
1.409999999999999920e+00,5.155509006612181366e+00
1.419999999999999929e+00,3.135328938101197593e+01
1.429999999999999938e+00,5.522460560561125220e+00
1.439999999999999947e+00,1.223226955770855895e+01
1.449999999999999956e+00,5.338498711103714101e+00
1.459999999999999964e+00,5.120024328734275088e+01
1.469999999999999973e+00,5.287325669182201260e+00
1.479999999999999982e+00,4.332285960499850930e+00
1.489999999999999991e+00,7.181243409196566674e+00
1.500000000000000000e+00,5.498602675707798149e+00
1.510000000000000009e+00,5.278403267093127127e+00
1.520000000000000018e+00,5.375943993249524766e+00
1.530000000000000027e+00,4.995831015003064479e+00
1.540000000000000036e+00,1.122152280400188289e+02
1.550000000000000044e+00,4.965486889880130761e+00
1.560000000000000053e+00,5.381378434605275096e+00
1.570000000000000062e+00,5.443407878989267701e+00
1.580000000000000071e+00,5.107735133728469101e+00
1.590000000000000080e+00,4.248581475957879050e+00
1.600000000000000089e+00,5.322752075087929136e+00
1.610000000000000098e+00,5.496545266227212068e+00
1.620000000000000107e+00,5.470192570100626206e+00
1.630000000000000115e+00,5.327262842703741619e+00
1.640000000000000124e+00,5.372174005857143442e+00
1.650000000000000133e+00,5.216095088549607794e+00
1.660000000000000142e+00,5.348933179947582772e+00
1.669999999999999929e+00,5.448550579866903831e+00
1.679999999999999938e+00,5.208977543060280269e+00
1.689999999999999947e+00,5.017309917375355255e+00
1.699999999999999956e+00,4.739571387776414291e+00
1.709999999999999964e+00,4.516826736400387787e+00
1.719999999999999973e+00,3.196886015972890238e+00
1.729999999999999982e+00,3.974819222799989227e+00
1.739999999999999991e+00,4.201483220346822200e+00
1.750000000000000000e+00,2.748804703226571178e+01
1.760000000000000009e+00,4.308769364534982493e+00
1.770000000000000018e+00,5.872307296713869640e+00
1.780000000000000027e+00,3.902690115712937224e+00
1.790000000000000036e+00,5.164681852464201306e-01
1.800000000000000044e+00,3.360903421605268004e+00
1.810000000000000053e+00,4.152178834669685514e+00
1.820000000000000062e+00,4.187151977653831736e+00
1.830000000000000071e+00,3.565944622919230866e+00
1.840000000000000080e+00,5.999742289337635093e+00
1.850000000000000089e+00,3.400645477944037598e+00
1.860000000000000098e+00,4.089209803254384212e+00
1.870000000000000107e+00,3.289593328944469874e+00
1.880000000000000115e+00,4.243133935759215269e+00
1.890000000000000124e+00,1.248705679163794713e+00
1.900000000000000133e+00,3.912268952420552282e+00
1.910000000000000142e+00,3.719997485511370439e+00
1.919999999999999929e+00,2.456165669144535713e+00
1.929999999999999938e+00,4.484890402749288185e+00
1.939999999999999947e+00,1.730466376106785020e+01
1.949999999999999956e+00,4.645761128053860212e+00
1.959999999999999964e+00,9.380072052961219597e+00
1.969999999999999973e+00,4.518542737370051299e+00
1.979999999999999982e+00,7.100465903753853114e-01
1.989999999999999991e+00,4.048413563037246199e+00
2.000000000000000000e+00,4.448561651759715296e+00
2.010000000000000231e+00,4.594484333210102633e+00
2.020000000000000018e+00,4.635700683903761110e+00
2.030000000000000249e+00,4.452866104612754228e+00
2.040000000000000036e+00,1.277681653998754330e+00
2.049999999999999822e+00,3.038484993512864207e+01
2.060000000000000053e+00,3.556800177866000112e+00
2.069999999999999840e+00,4.508529860041255333e+00
2.080000000000000071e+00,4.514141968679059147e+00
2.089999999999999858e+00,4.314557577892401241e+00
2.100000000000000089e+00,4.877744144728405118e+00
2.109999999999999876e+00,1.658063339956851934e+01
2.120000000000000107e+00,2.342373388293720993e+00
2.129999999999999893e+00,3.994531235874534847e+00
2.140000000000000124e+00,4.271889646874607926e+00
2.149999999999999911e+00,4.386426249812207523e+00
2.160000000000000142e+00,4.401876816294295836e+00
2.169999999999999929e+00,4.437603299139099455e+00
2.180000000000000160e+00,4.426330805977335636e+00
2.189999999999999947e+00,4.474750664333220662e+00
