w,G
0.000000000000000000e+00,1.103881053999146644e+01
1.000000000000000021e-02,6.968943387861315841e+00
2.000000000000000042e-02,7.148184470636714138e+00
2.999999999999999889e-02,6.830541811735958646e+00
4.000000000000000083e-02,7.179084475012181166e+00
5.000000000000000278e-02,7.046385897895381056e+00
5.999999999999999778e-02,6.881711477570310542e+00
7.000000000000000666e-02,6.356931814324472185e+00
8.000000000000000167e-02,3.219302267734566847e+00
8.999999999999999667e-02,2.720502908574171208e+00
1.000000000000000056e-01,5.020408947846158654e+00
1.100000000000000006e-01,4.339362740191069712e+00
1.199999999999999956e-01,5.070658069099242660e+00
1.300000000000000044e-01,2.580216458854849737e+00
1.400000000000000133e-01,3.013523432095156274e+00
1.499999999999999944e-01,5.566794259372955800e+00
1.600000000000000033e-01,5.571787346344107661e+00
1.700000000000000122e-01,3.923909004940174139e+00
1.799999999999999933e-01,4.765755411436876088e+00
1.900000000000000022e-01,5.843512902565968226e+00
2.000000000000000111e-01,4.080456053000413696e+00
2.099999999999999922e-01,2.568835131230210234e+00
2.200000000000000011e-01,6.300703681663667233e+00
2.300000000000000100e-01,4.603342482411723502e+00
2.399999999999999911e-01,4.792487176893774681e+00
2.500000000000000000e-01,6.016819091078419390e+00
2.600000000000000089e-01,2.115428677293939241e+00
2.700000000000000178e-01,8.029504309960159958e+00
2.800000000000000266e-01,6.054198502545199645e+00
2.899999999999999800e-01,5.856070468589736677e+00
2.999999999999999889e-01,1.257034305541119945e+00
3.099999999999999978e-01,5.287632715802572214e+00
3.200000000000000067e-01,1.044794283609093100e+01
3.300000000000000155e-01,1.277356719761935100e-02
3.400000000000000244e-01,2.360574878172839064e+01
3.500000000000000333e-01,4.083105382646699866e+00
3.599999999999999867e-01,7.314602167643972086e-01
3.699999999999999956e-01,1.734018703587209131e+01
3.800000000000000044e-01,5.595921546837086424e+00
3.900000000000000133e-01,1.206499390816431205e-01
4.000000000000000222e-01,4.462087294065439380e+01
4.100000000000000311e-01,5.198950044477924415e+00
4.199999999999999845e-01,5.771906241211303801e+00
4.299999999999999933e-01,6.941348961466265166e+01
4.400000000000000022e-01,1.173523507567139967e+00
4.500000000000000111e-01,5.751327607553575305e+00
4.600000000000000200e-01,2.991959538980232480e+00
4.700000000000000289e-01,2.024977570861688037e+01
4.799999999999999822e-01,1.457620054058569181e+01
4.899999999999999911e-01,5.595055130206421978e+00
5.000000000000000000e-01,4.259397299479434906e+00
5.100000000000000089e-01,6.146587279720474584e+00
5.200000000000000178e-01,2.325012355077696569e+01
5.300000000000000266e-01,5.858047128858742347e+00
5.400000000000000355e-01,4.776710487359085100e+00
5.500000000000000444e-01,1.370155656955717660e+01
5.600000000000000533e-01,3.054645576913432592e+01
5.700000000000000622e-01,5.990872249684492168e+00
5.799999999999999600e-01,1.058990145174590225e+00
5.899999999999999689e-01,5.568758885200692177e+00
5.999999999999999778e-01,6.016720894740089420e+00
6.099999999999999867e-01,7.500912962074977486e+00
6.199999999999999956e-01,6.067683218992211636e+00
6.300000000000000044e-01,1.125997109956017361e+01
6.400000000000000133e-01,5.782178789651295503e+00
6.500000000000000222e-01,6.001493128214206330e+00
6.600000000000000311e-01,6.367486346632662553e+00
6.700000000000000400e-01,6.316967654613750760e+00
6.800000000000000488e-01,9.428878720994095630e+00
6.900000000000000577e-01,8.232337877128372838e+00
7.000000000000000666e-01,5.252493939807076018e+00
7.099999999999999645e-01,6.354247847458908360e+00
7.199999999999999734e-01,1.012503991101609602e+00
7.299999999999999822e-01,3.761282030455408876e+00
7.399999999999999911e-01,4.043202111078157301e+00
7.500000000000000000e-01,5.061878756068780127e+00
7.600000000000000089e-01,5.602771540687985663e+00
7.700000000000000178e-01,5.109497654098671404e+00
7.800000000000000266e-01,2.618171860960195829e+00
7.900000000000000355e-01,5.662366733261119833e+00
8.000000000000000444e-01,3.662009638961927216e+00
8.100000000000000533e-01,2.722804211635065386e+01
8.200000000000000622e-01,5.780421860552987567e+00
8.300000000000000711e-01,5.007111664452454036e+00
8.399999999999999689e-01,3.714185606782833560e+01
8.499999999999999778e-01,4.698518190662874794e+00
8.599999999999999867e-01,6.178739367978702823e+00
8.699999999999999956e-01,1.076014570602129083e+01
8.800000000000000044e-01,6.286828194823412375e+00
8.900000000000000133e-01,6.113521968376953275e+00
9.000000000000000222e-01,2.807130519868623164e+00
9.100000000000000311e-01,6.224122076284789529e+00
9.200000000000000400e-01,1.413988242775090143e+01
9.300000000000000488e-01,6.271656017289918950e+00
9.400000000000000577e-01,6.119397409415044287e+00
9.500000000000000666e-01,2.939652570880712190e+00
9.599999999999999645e-01,6.246480653802241712e+00
9.699999999999999734e-01,5.910782445036385724e+00
9.799999999999999822e-01,2.910267581682220772e+00
9.899999999999999911e-01,4.872230252413353391e+00
1.000000000000000000e+00,3.055251659140520459e+01
1.010000000000000009e+00,5.512328677572389424e+00
1.020000000000000018e+00,5.642509050338321508e+00
1.030000000000000027e+00,5.787500235934838422e+00
1.040000000000000036e+00,5.145400301862729897e+00
1.050000000000000044e+00,6.067674172197527582e+00
1.060000000000000053e+00,1.083160861846243961e+02
1.070000000000000062e+00,6.237445083099874665e+00
1.080000000000000071e+00,3.505675169672442859e+00
1.090000000000000080e+00,6.106334964430282675e+00
1.100000000000000089e+00,1.714447580507602709e+00
1.110000000000000098e+00,3.580200714841527088e+01
1.120000000000000107e+00,5.876148884638214831e+00
1.130000000000000115e+00,5.300444019472082324e+00
1.140000000000000124e+00,5.909962428598755757e+00
1.150000000000000133e+00,5.668292071595725012e+00
