w,G
0.000000000000000000e+00,6.546304663832128767e+01
1.000000000000000021e-02,6.914912858442269439e+00
2.000000000000000042e-02,6.920479294475625487e+00
2.999999999999999889e-02,7.055148855742590541e+00
4.000000000000000083e-02,6.712284121367734002e+00
5.000000000000000278e-02,6.472801123455942829e+00
5.999999999999999778e-02,6.502165137159703789e+00
7.000000000000000666e-02,5.853654573377166770e+00
8.000000000000000167e-02,3.079792265060421919e+00
8.999999999999999667e-02,3.836285818924749513e+00
1.000000000000000056e-01,5.325200587162742139e+00
1.100000000000000006e-01,3.934104079995993430e+00
1.199999999999999956e-01,7.403284042877820159e-01
1.300000000000000044e-01,6.027324025227779991e+00
1.400000000000000133e-01,1.413593141685497878e+00
1.499999999999999944e-01,5.564059035274146581e+00
1.600000000000000033e-01,3.812414424354836129e+00
1.700000000000000122e-01,6.610465934331848814e+00
1.799999999999999933e-01,1.031850204862356790e+00
1.900000000000000022e-01,1.901213870599061551e+01
2.000000000000000111e-01,6.127128758273629572e+00
2.099999999999999922e-01,5.774679522291167544e+00
2.200000000000000011e-01,8.364360030299311077e+00
2.300000000000000100e-01,6.152331910462796927e+00
2.399999999999999911e-01,6.484122445774657351e+00
2.500000000000000000e-01,8.972131653778344429e+00
2.600000000000000089e-01,5.917668368948910462e+00
2.700000000000000178e-01,2.737418927232124766e+00
2.800000000000000266e-01,6.513812086879757324e+00
2.899999999999999800e-01,3.589465512824031812e+00
2.999999999999999889e-01,5.841499821214602761e+00
3.099999999999999978e-01,4.153567108919681061e+00
3.200000000000000067e-01,3.610193027361096707e+00
3.300000000000000155e-01,1.961968644167096487e+00
3.400000000000000244e-01,5.571421002639529263e+01
3.500000000000000333e-01,6.477197944186799283e+00
3.599999999999999867e-01,1.935674072103047871e+00
3.699999999999999956e-01,1.957033455067179517e+01
3.800000000000000044e-01,5.543721478579767492e+00
3.900000000000000133e-01,6.331696224020998187e+00
4.000000000000000222e-01,1.524550408118140510e+01
4.100000000000000311e-01,6.118284710795874659e+00
4.199999999999999845e-01,5.953693523831881329e+00
4.299999999999999933e-01,3.076622444785669153e+00
4.400000000000000022e-01,3.301638363234492779e+00
4.500000000000000111e-01,2.412346675573135535e+00
4.600000000000000200e-01,1.940870738917572558e+00
4.700000000000000289e-01,6.014314277638119322e+00
4.799999999999999822e-01,2.002514538430170177e+01
4.899999999999999911e-01,6.274663430765456518e+00
5.000000000000000000e-01,6.030512364370030909e+00
5.100000000000000089e-01,5.783190049520683829e+00
5.200000000000000178e-01,5.501643338499524916e+00
5.300000000000000266e-01,6.069910970861505106e+00
5.400000000000000355e-01,6.555608759351951420e+00
5.500000000000000444e-01,1.969985859718841326e+01
5.600000000000000533e-01,7.038501104976470302e+00
5.700000000000000622e-01,1.236228723452450673e+01
5.799999999999999600e-01,6.536060580232651240e+00
5.899999999999999689e-01,6.272691837004214399e+00
5.999999999999999778e-01,6.013198088179640521e+00
6.099999999999999867e-01,5.303917711335948582e+00
6.199999999999999956e-01,6.309836895100738197e+00
6.300000000000000044e-01,6.348587081644441632e+00
6.400000000000000133e-01,6.672750191058915981e-01
6.500000000000000222e-01,6.163441233863586000e+00
6.600000000000000311e-01,5.481772316972678638e+00
6.700000000000000400e-01,9.094891610494626022e+00
6.800000000000000488e-01,4.686456715419872410e+00
6.900000000000000577e-01,5.394418994727320893e+00
7.000000000000000666e-01,1.929800446303050476e-01
7.099999999999999645e-01,2.527922398754545164e+00
7.199999999999999734e-01,2.244995321454926973e+00
7.299999999999999822e-01,2.137958181181939032e+00
7.399999999999999911e-01,4.568869591476866887e+00
7.500000000000000000e-01,5.957037877231146972e+00
7.600000000000000089e-01,1.674887654884512633e+00
7.700000000000000178e-01,5.365652875317753256e+00
7.800000000000000266e-01,5.682379662959258226e+00
7.900000000000000355e-01,7.334942617139431853e+00
8.000000000000000444e-01,4.929901285265515298e+00
8.100000000000000533e-01,6.097114009951935643e+00
8.200000000000000622e-01,3.225630295399227521e+01
8.300000000000000711e-01,5.771568065107896217e+00
8.399999999999999689e-01,6.460659180185604811e+00
8.499999999999999778e-01,2.518803685039320328e+01
8.599999999999999867e-01,6.104205354667003647e+00
8.699999999999999956e-01,6.415590922381872119e+00
8.800000000000000044e-01,3.942676077551024338e+00
8.900000000000000133e-01,5.568668829411278942e+00
9.000000000000000222e-01,5.854275652767407578e+00
9.100000000000000311e-01,5.976269071273748068e+00
9.200000000000000400e-01,2.712326049160468244e+01
9.300000000000000488e-01,3.856077120379993950e+00
9.400000000000000577e-01,6.200668083064607039e+00
9.500000000000000666e-01,3.260715278302761533e+01
9.599999999999999645e-01,6.211068470802445063e+00
9.699999999999999734e-01,5.856991593504417004e+00
9.799999999999999822e-01,6.037016776849831956e+00
9.899999999999999911e-01,1.121501756067929279e+01
1.000000000000000000e+00,6.098904257096463333e+00
1.010000000000000009e+00,6.184251209888069312e+00
1.020000000000000018e+00,2.801694075276544460e+00
1.030000000000000027e+00,6.165738228086724781e+00
1.040000000000000036e+00,6.310176123380678348e+00
1.050000000000000044e+00,6.212055084148140338e+00
1.060000000000000053e+00,1.046787571918705595e+02
1.070000000000000062e+00,6.092890154757788501e+00
1.080000000000000071e+00,6.100715220512602066e+00
1.090000000000000080e+00,4.914182835880414046e+00
1.100000000000000089e+00,5.582935219418413197e+00
1.110000000000000098e+00,6.081572236085442285e+00
1.120000000000000107e+00,6.045508299045414979e+00
1.130000000000000115e+00,5.728170668506505692e+00
1.140000000000000124e+00,5.892460312080256557e+00
1.150000000000000133e+00,5.360405967915006897e+00
1.159999999999999920e+00,5.245695591127302215e+00
1.169999999999999929e+00,4.114874296223701045e+00
1.179999999999999938e+00,4.008684720812921931e+00
1.189999999999999947e+00,4.764355360947059914e+00
1.199999999999999956e+00,7.596143501418530342e+00
1.209999999999999964e+00,2.747967191928020192e+00
1.219999999999999973e+00,4.469996173174014764e+00
1.229999999999999982e+00,2.687826026479070407e+01
1.239999999999999991e+00,4.725537962963035632e+00
1.250000000000000000e+00,4.001384777176218321e+00
1.260000000000000009e+00,4.784868067121776924e+00
1.270000000000000018e+00,4.861493645923297358e+00
1.280000000000000027e+00,5.180715203654518319e+00
1.290000000000000036e+00,2.539235281332036465e+01
1.300000000000000044e+00,5.198083294225947171e+00
1.310000000000000053e+00,5.201473302142412436e+00
1.320000000000000062e+00,6.178134400525514991e+00
1.330000000000000071e+00,4.499010520365451349e+00
1.340000000000000080e+00,2.287338639311119337e+01
1.350000000000000089e+00,5.476906316444765110e+00
1.360000000000000098e+00,2.475584954867084519e+00
1.370000000000000107e+00,4.935051586829886539e+00
1.380000000000000115e+00,5.493593007132107076e+00
1.390000000000000124e+00,4.691089049449593773e+01
1.400000000000000133e+00,5.479213479784516672e+00
1.409999999999999920e+00,7.379644977670272610e+00
1.419999999999999929e+00,5.011805242825245976e+00
1.429999999999999938e+00,5.280954086624512378e+00
1.439999999999999947e+00,2.932398546563622865e+00
1.449999999999999956e+00,4.613998154981685751e+00
1.459999999999999964e+00,1.253945187348972645e+00
1.469999999999999973e+00,6.291026852023675175e+00
1.479999999999999982e+00,5.267628993069918941e+00
1.489999999999999991e+00,5.424838188628983815e+00
1.500000000000000000e+00,9.631735255099434312e+01
1.510000000000000009e+00,5.372876302484471012e+00
1.520000000000000018e+00,5.337237741226066312e+00
1.530000000000000027e+00,1.070820331410275372e+01
1.540000000000000036e+00,4.986087598590238201e+00
1.550000000000000044e+00,5.423016413732540286e+00
1.560000000000000053e+00,5.394735825243745175e+00
1.570000000000000062e+00,4.018993935248610150e+00
1.580000000000000071e+00,5.341618726838579967e+00
1.590000000000000080e+00,5.489826793471521249e+00
1.600000000000000089e+00,5.211754345068101202e+00
1.610000000000000098e+00,6.628727192761661513e+01
1.620000000000000107e+00,5.350329370210634927e+00
1.630000000000000115e+00,5.307856871794999876e+00
1.640000000000000124e+00,4.702307203254074253e+00
1.650000000000000133e+00,5.082522804085487955e+00
1.660000000000000142e+00,5.454708903986979607e+00
1.669999999999999929e+00,5.463284804316632659e+00
1.679999999999999938e+00,5.052205467849098852e+00
1.689999999999999947e+00,4.897431184319315456e+00
1.699999999999999956e+00,3.753608093581627614e+00
1.709999999999999964e+00,2.786378397036536558e+00
1.719999999999999973e+00,4.028623563050937051e+00
1.729999999999999982e+00,6.660496028558096082e-01
1.739999999999999991e+00,3.442443760326886704e+00
1.750000000000000000e+00,4.362141159300475302e+00
1.760000000000000009e+00,2.894454291989472239e+00
1.770000000000000018e+00,1.497627959398316388e+00
1.780000000000000027e+00,4.365184320403290741e+00
1.790000000000000036e+00,3.253292955782778328e+00
1.800000000000000044e+00,4.061185236391435360e+00
1.810000000000000053e+00,4.508981098750620475e+00
1.820000000000000062e+00,4.952957724300292242e+00
1.830000000000000071e+00,3.146070618624898341e+00
1.840000000000000080e+00,3.910758783998274701e+00
1.850000000000000089e+00,3.605220215291546992e+01
1.860000000000000098e+00,4.210552390268847311e+00
1.870000000000000107e+00,4.293771034499192751e+01
1.880000000000000115e+00,4.467006460661301581e+00
1.890000000000000124e+00,5.784159468723532704e+00
1.900000000000000133e+00,4.432347784617513220e+00
1.910000000000000142e+00,6.593574980203353419e+00
1.919999999999999929e+00,4.565331768863932105e+00
1.929999999999999938e+00,1.948917010676231243e+00
1.939999999999999947e+00,4.037140010600961837e+00
1.949999999999999956e+00,4.001825245438795697e+00
1.959999999999999964e+00,4.064899980712033400e-02
1.969999999999999973e+00,8.199683454581073505e+00
1.979999999999999982e+00,4.296486722628255706e+00
1.989999999999999991e+00,4.442672157056732907e+00
2.000000000000000000e+00,8.844120493255232418e+00
2.010000000000000231e+00,4.303736117820651685e+00
2.020000000000000018e+00,4.629668401576119585e+00
2.030000000000000249e+00,4.551603108519319818e+00
2.040000000000000036e+00,1.076968296074555198e+01
2.049999999999999822e+00,4.374124127909412962e+00
2.060000000000000053e+00,4.563188338194771099e+00
2.069999999999999840e+00,5.687751251719159029e+01
2.080000000000000071e+00,4.524457997506573292e+00
2.089999999999999858e+00,4.676130708744320685e+00
2.100000000000000089e+00,4.118727014165964206e+00
2.109999999999999876e+00,4.483878584446773452e+00
2.120000000000000107e+00,4.189849733462255976e+00
2.129999999999999893e+00,4.471667701762132907e+00
2.140000000000000124e+00,4.619937725564258635e+00
2.149999999999999911e+00,4.607838097497907626e+00
2.160000000000000142e+00,4.461192143454789871e+00
2.169999999999999929e+00,4.493767557705324656e+00
2.180000000000000160e+00,4.707632641474130075e+00
2.189999999999999947e+00,4.648889543837919192e+00
2.200000000000000178e+00,4.432659725609633838e+00
2.209999999999999964e+00,4.375953090920792654e+00
2.220000000000000195e+00,4.517640242502552361e+00
2.229999999999999982e+00,4.402113514433914077e+00
2.240000000000000213e+00,4.196614307218266227e+00
2.250000000000000000e+00,3.738164062618748229e+00
2.260000000000000231e+00,4.097834170530269660e+00
2.270000000000000018e+00,3.642090895305200693e+00
2.280000000000000249e+00,3.527500565286449064e+00
2.290000000000000036e+00,3.625934954733236015e+00
2.300000000000000266e+00,2.338798365576071792e+00
2.310000000000000053e+00,3.425930201419947085e+00
2.319999999999999840e+00,1.209851737143811778e+00
2.330000000000000071e+00,2.078527585563837654e+00
2.339999999999999858e+00,3.688274066162954945e+00
2.350000000000000089e+00,1.015624495977498043e+00
2.359999999999999876e+00,3.106521115925630738e+00
2.370000000000000107e+00,3.577812592369324030e+00
2.379999999999999893e+00,8.845341583553043563e-01
2.390000000000000124e+00,3.532837783914866581e+00
2.399999999999999911e+00,3.446820336572403942e+00
2.410000000000000142e+00,2.123582580938145625e+01
2.419999999999999929e+00,3.606066093229586489e+00
2.430000000000000160e+00,6.659777481079746053e+01
2.439999999999999947e+00,3.043543238269024620e+00
2.450000000000000178e+00,3.312327341957677973e+00
2.459999999999999964e+00,3.408692254997340410e+00
2.470000000000000195e+00,1.895283546616283132e+01
2.479999999999999982e+00,3.391967393071773529e+00
2.490000000000000213e+00,1.453179724134545125e+01
2.500000000000000000e+00,3.400659764953515740e+00
2.510000000000000231e+00,3.407812812282822179e+00
2.520000000000000018e+00,3.035106295303691581e+00
2.530000000000000249e+00,8.560928410970337410e+00
2.540000000000000036e+00,3.664528963685049767e+00
2.550000000000000266e+00,3.739553980775794706e+00
2.560000000000000053e+00,8.116215025452414977e+01
2.569999999999999840e+00,3.462014250661308523e+00
2.580000000000000071e+00,3.625747720838810473e+00
2.589999999999999858e+00,2.981171554480944064e+00
2.600000000000000089e+00,1.613317633690568353e+00
2.609999999999999876e+00,3.490208913979649274e+00
2.620000000000000107e+00,3.507072402280053236e+00
2.629999999999999893e+00,8.974614547017381483e+00
2.640000000000000124e+00,2.836994208510884796e+00
2.649999999999999911e+00,3.456717703284117427e+00
2.660000000000000142e+00,3.365736490995240082e+00
2.669999999999999929e+00,1.821496651633053077e+00
2.680000000000000160e+00,3.548549043439081174e+00
2.689999999999999947e+00,3.612068858756524392e+00
2.700000000000000178e+00,3.486185793345052630e+00
2.709999999999999964e+00,3.471037335401294222e+00
2.720000000000000195e+00,3.590420649336828696e+00
2.729999999999999982e+00,3.670107542654942989e+00
2.740000000000000213e+00,3.548254820178087243e+00
