w,G
0.000000000000000000e+00,7.742213955251585844e+00
1.000000000000000021e-02,7.096060108672832989e+00
2.000000000000000042e-02,6.804599633328280994e+00
2.999999999999999889e-02,6.920819503982015064e+00
4.000000000000000083e-02,6.512329566845145301e+00
5.000000000000000278e-02,6.513595663524791135e+00
5.999999999999999778e-02,6.407314222758884625e+00
7.000000000000000666e-02,6.111656629874154589e+00
8.000000000000000167e-02,5.027500115408646053e+00
8.999999999999999667e-02,4.582769008093832142e+00
1.000000000000000056e-01,5.471102432896283396e+00
1.100000000000000006e-01,1.911998165346964651e+00
1.199999999999999956e-01,9.818434149337356587e+00
1.300000000000000044e-01,5.870896438935581330e+00
1.400000000000000133e-01,4.797183766004966543e+00
1.499999999999999944e-01,1.455462854837327313e+01
1.600000000000000033e-01,4.618017057307548079e+00
1.700000000000000122e-01,5.678128085187854168e+00
1.799999999999999933e-01,2.760158351392706599e+00
1.900000000000000022e-01,1.136048863167776313e+00
2.000000000000000111e-01,6.131934612035170318e+00
2.099999999999999922e-01,3.612793703709003879e+00
2.200000000000000011e-01,2.989320554281403197e+00
2.300000000000000100e-01,5.800347734260852484e+00
2.399999999999999911e-01,1.774270231209816640e+00
2.500000000000000000e-01,3.459199089093288659e+00
2.600000000000000089e-01,6.448614124550572591e+00
2.700000000000000178e-01,5.305774062035775174e+00
2.800000000000000266e-01,2.168678599206539559e+01
2.899999999999999800e-01,5.385843771251011880e+00
2.999999999999999889e-01,7.833118843595522129e+00
3.099999999999999978e-01,4.324766646480885157e+00
3.200000000000000067e-01,5.100869852525406145e+00
3.300000000000000155e-01,1.662960587824091476e+02
3.400000000000000244e-01,1.466413074232067615e+01
3.500000000000000333e-01,1.248213509367631957e+01
3.599999999999999867e-01,1.995695772380890354e+00
3.699999999999999956e-01,5.330623298334609927e+01
3.800000000000000044e-01,4.322758729021048296e+00
3.900000000000000133e-01,5.609991407995988055e+00
4.000000000000000222e-01,1.140701139054797864e+01
4.100000000000000311e-01,3.624998213285795146e+01
4.199999999999999845e-01,4.785227322139061990e+00
4.299999999999999933e-01,5.689780817788450129e+00
4.400000000000000022e-01,1.882419776265847844e+01
4.500000000000000111e-01,4.193800498356109685e+00
4.600000000000000200e-01,4.404833981707478863e+00
4.700000000000000289e-01,3.141224303485000924e+00
4.799999999999999822e-01,5.414747703077644303e+00
4.899999999999999911e-01,5.745748205037496348e+01
5.000000000000000000e-01,3.601599172237415214e-01
5.100000000000000089e-01,1.183857090325356864e+01
5.200000000000000178e-01,1.458342581203445754e+01
5.300000000000000266e-01,6.357575054813017879e+00
5.400000000000000355e-01,2.879005445889311687e+01
5.500000000000000444e-01,5.132757967830584356e+00
5.600000000000000533e-01,6.687284617394715802e+00
5.700000000000000622e-01,6.289543139775103953e+01
5.799999999999999600e-01,6.925367996494729894e+00
5.899999999999999689e-01,5.560716175801614014e+01
5.999999999999999778e-01,6.101327777570750399e+00
