w,G
0.000000000000000000e+00,1.938867089791699172e+01
1.000000000000000021e-02,7.011050032865295378e+00
2.000000000000000042e-02,7.126611145012538451e+00
2.999999999999999889e-02,7.168660191140188154e+00
4.000000000000000083e-02,6.836798141716601052e+00
5.000000000000000278e-02,6.816250555999367577e+00
5.999999999999999778e-02,6.556680247873353018e+00
7.000000000000000666e-02,6.511523063042059078e+00
8.000000000000000167e-02,2.064085439286428958e+00
8.999999999999999667e-02,9.438674092283564576e+00
1.000000000000000056e-01,5.792149555787645454e+00
1.100000000000000006e-01,5.256798588743036404e+00
1.199999999999999956e-01,1.168943440681899659e+01
1.300000000000000044e-01,5.901666509002550853e+00
1.400000000000000133e-01,6.603669072716777499e+00
1.499999999999999944e-01,6.686679780188036215e-01
1.600000000000000033e-01,6.074634475995106087e+00
1.700000000000000122e-01,1.836264809364909212e-01
1.799999999999999933e-01,5.856409794263161217e+00
1.900000000000000022e-01,5.356399203934733677e+00
2.000000000000000111e-01,6.025982756273055019e-01
2.099999999999999922e-01,6.638229782997159489e+00
2.200000000000000011e-01,7.767042266287860208e-01
2.300000000000000100e-01,6.680220419780814822e+00
2.399999999999999911e-01,5.942464614724627836e+00
2.500000000000000000e-01,1.780896841316694790e+00
2.600000000000000089e-01,6.010784628654731954e+00
2.700000000000000178e-01,1.522513571807844812e+01
2.800000000000000266e-01,6.093858960819792614e+00
2.899999999999999800e-01,7.252241213258987518e-01
2.999999999999999889e-01,5.003966058086180446e+00
3.099999999999999978e-01,3.998338399503146512e+00
3.200000000000000067e-01,1.811825577972291512e+01
3.300000000000000155e-01,1.278445243459659597e+00
3.400000000000000244e-01,2.001332263472551176e+01
3.500000000000000333e-01,2.912450830223025644e+00
3.599999999999999867e-01,8.122780349960178725e+00
3.699999999999999956e-01,5.436658184434908492e+01
3.800000000000000044e-01,3.021611525223885764e+01
3.900000000000000133e-01,4.482419447356742026e+00
4.000000000000000222e-01,2.791050485604229969e+00
4.100000000000000311e-01,3.106973258183581610e+00
4.199999999999999845e-01,1.969813116117258733e+00
4.299999999999999933e-01,5.188460427982072076e+00
4.400000000000000022e-01,1.161953638074939565e+00
4.500000000000000111e-01,3.815430297256344083e+00
4.600000000000000200e-01,7.277069362833102240e+00
4.700000000000000289e-01,5.137397171015140174e+01
4.799999999999999822e-01,5.909901472539515588e+00
4.899999999999999911e-01,5.289100958677860120e+00
5.000000000000000000e-01,1.339946339179331147e+01
5.100000000000000089e-01,5.982316934639597683e+00
5.200000000000000178e-01,9.055284088696321509e-01
5.300000000000000266e-01,1.213793107200409782e+00
5.400000000000000355e-01,5.670414338025267398e+00
5.500000000000000444e-01,3.739582351232092261e+00
5.600000000000000533e-01,3.250138610804430783e+00
5.700000000000000622e-01,6.042094413720350943e+00
5.799999999999999600e-01,8.708613569827372558e-02
5.899999999999999689e-01,4.087587609343881212e+00
5.999999999999999778e-01,6.776786450921576055e+00
6.099999999999999867e-01,6.433319227315072553e+00
6.199999999999999956e-01,1.318754991249730724e+00
6.300000000000000044e-01,6.717813502585268104e+00
6.400000000000000133e-01,1.962288836904411227e+01
6.500000000000000222e-01,6.117791722917859332e+00
6.600000000000000311e-01,4.878275498565818324e+00
6.700000000000000400e-01,5.204183609329622762e+00
6.800000000000000488e-01,4.713869326315653474e+00
6.900000000000000577e-01,1.256551144587880309e+00
7.000000000000000666e-01,5.162853870711175297e+00
7.099999999999999645e-01,1.581875655460514167e+02
7.199999999999999734e-01,5.639927545511671525e+00
7.299999999999999822e-01,3.695088821582016569e-01
