w,G
0.000000000000000000e+00,5.877888377999449965e+00
1.000000000000000021e-02,7.161199551476961744e+00
2.000000000000000042e-02,7.108225683498595515e+00
2.999999999999999889e-02,6.696830044096502732e+00
4.000000000000000083e-02,6.969512231544327641e+00
5.000000000000000278e-02,6.888061733108465923e+00
5.999999999999999778e-02,7.041289783844218775e+00
7.000000000000000666e-02,6.602598547932481132e+00
8.000000000000000167e-02,3.402346440432888919e+00
8.999999999999999667e-02,5.748723220129900113e+00
1.000000000000000056e-01,1.974665783510248129e+00
1.100000000000000006e-01,6.673774898668893840e-01
1.199999999999999956e-01,6.025906519284285778e+00
1.300000000000000044e-01,2.561753204626225244e+00
1.400000000000000133e-01,4.216354362877515527e+00
1.499999999999999944e-01,5.913474208599475368e+00
1.600000000000000033e-01,5.119193877511387214e+00
1.700000000000000122e-01,5.128580872070363839e+00
1.799999999999999933e-01,5.920031987575858246e+00
1.900000000000000022e-01,9.693198642073262761e+00
2.000000000000000111e-01,1.679215269010357403e+01
2.099999999999999922e-01,5.897589609731749505e+00
2.200000000000000011e-01,5.989579977368764574e+00
2.300000000000000100e-01,5.714979811919246311e-01
2.399999999999999911e-01,5.853684890508995764e+00
2.500000000000000000e-01,2.385861299660675172e+00
2.600000000000000089e-01,1.969544655639090536e+00
2.700000000000000178e-01,6.206215772188159008e+00
2.800000000000000266e-01,2.221907626757662069e-01
2.899999999999999800e-01,4.164996372133929370e+00
2.999999999999999889e-01,5.435516610014939687e+00
3.099999999999999978e-01,2.163569416975393978e+01
3.200000000000000067e-01,5.184342855159019159e+00
3.300000000000000155e-01,6.142960148427130207e+01
3.400000000000000244e-01,5.663555477747592271e+00
3.500000000000000333e-01,3.846481402707687902e+00
3.599999999999999867e-01,1.320144216366437320e+02
3.699999999999999956e-01,3.821324613725741948e+00
3.800000000000000044e-01,5.583843267623295858e+00
3.900000000000000133e-01,4.444082142915866562e+00
4.000000000000000222e-01,3.847175653387456151e+00
4.100000000000000311e-01,4.892666381131368425e+00
4.199999999999999845e-01,2.641924717678937107e+00
4.299999999999999933e-01,1.334510612219638936e+01
4.400000000000000022e-01,4.807216714297420879e+01
4.500000000000000111e-01,6.506771819863681472e+00
4.600000000000000200e-01,1.164662187550306038e+00
4.700000000000000289e-01,6.152000136987588519e+01
4.799999999999999822e-01,6.240466098479727997e+00
4.899999999999999911e-01,4.374255542818383802e+00
5.000000000000000000e-01,1.316203158660090855e+00
