w,G
0.000000000000000000e+00,1.521262641547116701e+01
1.000000000000000021e-02,7.339316893978984346e+00
2.000000000000000042e-02,7.299296437761459089e+00
2.999999999999999889e-02,7.487569631986447760e+00
4.000000000000000083e-02,7.145741877550698007e+00
5.000000000000000278e-02,6.964274944580913562e+00
5.999999999999999778e-02,6.260766266666173863e+00
7.000000000000000666e-02,6.460569172534109228e+00
8.000000000000000167e-02,5.529005687558637305e+00
8.999999999999999667e-02,6.434964581207651690e+00
1.000000000000000056e-01,6.829183358546249138e-01
1.100000000000000006e-01,5.554349291199928373e+00
1.199999999999999956e-01,3.120968411641275253e+01
1.300000000000000044e-01,3.313152433750487180e+00
1.400000000000000133e-01,6.826319055600338359e+00
1.499999999999999944e-01,1.009378692160348123e+02
1.600000000000000033e-01,6.613882011642976622e+00
1.700000000000000122e-01,7.232661029746153325e+00
1.799999999999999933e-01,2.054975080017758415e+00
1.900000000000000022e-01,7.067784951423057294e+00
2.000000000000000111e-01,6.294497886309797785e-01
2.099999999999999922e-01,7.316317295226501649e+00
2.200000000000000011e-01,7.162024069932264148e+00
2.300000000000000100e-01,6.936459390216445975e+00
2.399999999999999911e-01,7.597779117264186866e+00
2.500000000000000000e-01,7.518512537266231810e+00
2.600000000000000089e-01,7.193636669818108231e+00
2.700000000000000178e-01,7.682126162666354396e+00
2.800000000000000266e-01,7.680837378811753879e+00
2.899999999999999800e-01,7.058825495303000963e+00
2.999999999999999889e-01,7.534221875559561354e+00
3.099999999999999978e-01,6.684524669063919511e+00
3.200000000000000067e-01,2.738087186006663565e+00
3.300000000000000155e-01,1.870417126629733140e+00
3.400000000000000244e-01,5.993822848591980446e+00
3.500000000000000333e-01,5.773657429732454105e+00
3.599999999999999867e-01,6.253980700900137357e+00
3.699999999999999956e-01,6.954083736861973897e+00
3.800000000000000044e-01,5.377318606387705202e+00
3.900000000000000133e-01,2.293431507137807301e+00
4.000000000000000222e-01,6.668536674155109978e+00
4.100000000000000311e-01,7.735219333114234708e+00
4.199999999999999845e-01,1.862280301002641636e+00
4.299999999999999933e-01,7.145825950898435863e+00
4.400000000000000022e-01,1.215213434048432406e+00
4.500000000000000111e-01,5.738260144162151022e+00
4.600000000000000200e-01,6.834509538908961623e+00
4.700000000000000289e-01,1.150675494365243967e+00
4.799999999999999822e-01,7.302455515113689621e+00
4.899999999999999911e-01,3.475951693686019439e+01
5.000000000000000000e-01,6.893489247339750214e+00
5.100000000000000089e-01,6.415828020620790717e+00
5.200000000000000178e-01,7.093451194903654944e+00
5.300000000000000266e-01,7.189988043263294770e+00
5.400000000000000355e-01,7.126990378209272059e+00
5.500000000000000444e-01,7.122212202727396857e+00
5.600000000000000533e-01,7.365517044915511846e+00
5.700000000000000622e-01,7.304157854247371517e+00
5.799999999999999600e-01,7.357492937512148501e+00
5.899999999999999689e-01,7.240424940550139077e+00
5.999999999999999778e-01,7.172943617331529076e+00
6.099999999999999867e-01,7.211358649867189996e+00
6.199999999999999956e-01,7.217263146394696349e+00
6.300000000000000044e-01,7.197257468407343595e+00
6.400000000000000133e-01,7.084286869208115789e+00
6.500000000000000222e-01,6.839994344064590948e+00
6.600000000000000311e-01,7.097143386360121653e+00
6.700000000000000400e-01,6.748386699070071160e+00
6.800000000000000488e-01,6.547301059622037123e+00
6.900000000000000577e-01,4.669763717881473042e+00
7.000000000000000666e-01,5.760088989326517250e+00
7.099999999999999645e-01,2.360909037410630162e+01
7.199999999999999734e-01,6.456259390593060310e+00
7.299999999999999822e-01,1.136562891200731862e+01
7.399999999999999911e-01,6.145399400438318338e+00
7.500000000000000000e-01,3.383244537156699039e+00
7.600000000000000089e-01,5.860576488262822181e+00
7.700000000000000178e-01,7.029145404633434513e-01
7.800000000000000266e-01,2.651651464136219438e+00
7.900000000000000355e-01,6.311297152076033257e+00
8.000000000000000444e-01,1.128737286459100986e+00
8.100000000000000533e-01,2.828133203313274002e+00
8.200000000000000622e-01,6.125206607778689083e+00
8.300000000000000711e-01,3.278203839342510584e-01
8.399999999999999689e-01,1.091609499112053960e+00
8.499999999999999778e-01,6.157048498073340426e+00
8.599999999999999867e-01,6.256119911458185356e+00
8.699999999999999956e-01,2.037619594353162711e+01
8.800000000000000044e-01,5.173865371947931280e+00
8.900000000000000133e-01,6.151929680305009640e+00
