w,G
0.000000000000000000e+00,1.698931282488385008e+01
1.000000000000000021e-02,6.921504994918778131e+00
2.000000000000000042e-02,6.727265305497409642e+00
2.999999999999999889e-02,6.884933280435185488e+00
4.000000000000000083e-02,7.014093386319558476e+00
5.000000000000000278e-02,6.927366580368008009e+00
5.999999999999999778e-02,6.672794672867446764e+00
7.000000000000000666e-02,6.475992680651417643e+00
8.000000000000000167e-02,5.057657227717832882e+00
8.999999999999999667e-02,2.714789074840594285e+00
1.000000000000000056e-01,6.083774237470459312e+00
1.100000000000000006e-01,2.801634257121554672e+00
1.199999999999999956e-01,5.849149977650482057e+00
1.300000000000000044e-01,5.437013790189721973e+00
1.400000000000000133e-01,6.952175107875688376e+00
1.499999999999999944e-01,6.778491972735730009e+00
1.600000000000000033e-01,2.829376790217554838e+00
1.700000000000000122e-01,6.128124770468700078e+00
1.799999999999999933e-01,6.447435780243502279e+00
1.900000000000000022e-01,2.970349127686846558e+00
2.000000000000000111e-01,6.427381332764475097e+00
2.099999999999999922e-01,2.125224255203355117e+00
2.200000000000000011e-01,6.743770612903640327e+00
2.300000000000000100e-01,6.218252641049138774e+00
2.399999999999999911e-01,1.666005415911059373e+01
2.500000000000000000e-01,6.591305433528783730e+00
2.600000000000000089e-01,3.720410070676915204e+00
2.700000000000000178e-01,3.991630405146523675e+00
2.800000000000000266e-01,6.005238502332522543e+00
2.899999999999999800e-01,1.254594214237924277e+01
2.999999999999999889e-01,9.201239274219498165e-01
3.099999999999999978e-01,4.782996206643988835e+00
3.200000000000000067e-01,2.616322490489131347e+00
3.300000000000000155e-01,4.276099043509024034e-01
3.400000000000000244e-01,1.653816217364933649e+01
3.500000000000000333e-01,3.590278385494857449e+00
3.599999999999999867e-01,4.400857447569739733e+00
3.699999999999999956e-01,4.055020163152929769e+01
3.800000000000000044e-01,2.561804284699685574e+00
3.900000000000000133e-01,6.042071917830121208e+00
4.000000000000000222e-01,6.630416299569388627e+01
4.100000000000000311e-01,5.710361768922483705e+00
4.199999999999999845e-01,6.231050475819380985e+00
4.299999999999999933e-01,1.692186214232736674e+01
4.400000000000000022e-01,5.971006981196191887e+00
4.500000000000000111e-01,3.987888671815443331e+01
4.600000000000000200e-01,1.199811212202778243e+01
4.700000000000000289e-01,4.469789774849844299e+00
4.799999999999999822e-01,5.609131940440059694e+00
4.899999999999999911e-01,7.597404467866304412e-01
5.000000000000000000e-01,5.777570998672081792e+00
5.100000000000000089e-01,1.556083669855109974e+01
5.200000000000000178e-01,6.516734294390963633e+00
5.300000000000000266e-01,6.346035450306034775e+00
5.400000000000000355e-01,3.467861508915326407e-02
5.500000000000000444e-01,6.655231548900467864e+00
5.600000000000000533e-01,3.430833577514002641e+00
5.700000000000000622e-01,6.689010686392789395e+00
5.799999999999999600e-01,6.065616478851980631e+00
5.899999999999999689e-01,5.986925307911402427e+00
5.999999999999999778e-01,5.228355494206496701e+00
6.099999999999999867e-01,6.963745026018703932e+00
6.199999999999999956e-01,8.163053295896017802e-01
6.300000000000000044e-01,5.629377813873897907e+00
6.400000000000000133e-01,6.604829214882652622e+00
6.500000000000000222e-01,6.096103894763043485e+00
6.600000000000000311e-01,6.432466098683469191e+00
6.700000000000000400e-01,6.512970848701893800e+00
6.800000000000000488e-01,1.517286485319379929e+00
6.900000000000000577e-01,4.932274191148509956e+00
7.000000000000000666e-01,2.173921919079032818e+02
7.099999999999999645e-01,5.509142085813687473e+00
7.199999999999999734e-01,5.893748254797418262e+00
7.299999999999999822e-01,2.757132836544912813e+00
7.399999999999999911e-01,3.993411033110251473e+00
7.500000000000000000e-01,5.401275440650628923e+00
7.600000000000000089e-01,5.339355532863454101e+00
7.700000000000000178e-01,4.755795740115110526e+00
7.800000000000000266e-01,5.712144480103297894e+00
7.900000000000000355e-01,4.737861860882795639e+01
8.000000000000000444e-01,5.510667551020837607e+00
8.100000000000000533e-01,6.432067600344915093e+00
8.200000000000000622e-01,2.401675823753741223e+00
8.300000000000000711e-01,5.255515729706816686e+00
8.399999999999999689e-01,6.338898926449884286e+00
8.499999999999999778e-01,1.303487955929820474e+00
8.599999999999999867e-01,5.595549355722352125e+00
8.699999999999999956e-01,5.139006339368313192e+00
8.800000000000000044e-01,3.987201937833481935e+01
8.900000000000000133e-01,5.072540786928996681e+00
9.000000000000000222e-01,5.561525302954754224e+00
9.100000000000000311e-01,5.398989505298646741e+00
9.200000000000000400e-01,4.869278350106634790e+00
9.300000000000000488e-01,4.581592554611655821e+00
9.400000000000000577e-01,5.974666090585328604e+00
9.500000000000000666e-01,2.577665072153023651e-02
9.599999999999999645e-01,6.079577659075958707e+00
9.699999999999999734e-01,8.811038472111830666e-01
9.799999999999999822e-01,4.874021258549749547e+00
9.899999999999999911e-01,6.130451120833009249e+00
1.000000000000000000e+00,6.097585854909011616e+00
1.010000000000000009e+00,4.934869763444633683e+00
1.020000000000000018e+00,4.615643007448991142e+00
1.030000000000000027e+00,6.241373858945474140e+00
1.040000000000000036e+00,6.066051101279435365e+00
1.050000000000000044e+00,1.713364908974053691e+00
1.060000000000000053e+00,6.028821202044148286e+00
1.070000000000000062e+00,6.117954316226097866e+00
1.080000000000000071e+00,9.283399065338837630e+00
1.090000000000000080e+00,6.288192840141744178e+00
1.100000000000000089e+00,5.907522153139270316e+00
1.110000000000000098e+00,5.792259592566299631e+00
1.120000000000000107e+00,6.210474002538266092e+00
1.130000000000000115e+00,5.044054071144477902e+00
1.140000000000000124e+00,5.644081469632462600e+00
1.150000000000000133e+00,5.758741695110504821e+00
1.159999999999999920e+00,5.084969384081217569e+00
1.169999999999999929e+00,5.379022863410094502e+00
1.179999999999999938e+00,3.620082097416684519e+00
1.189999999999999947e+00,3.973927076020741467e+00
1.199999999999999956e+00,5.394391456677148255e+00
1.209999999999999964e+00,3.239911204990499982e+01
1.219999999999999973e+00,4.839395465060428947e+00
1.229999999999999982e+00,4.560018942344711057e+00
1.239999999999999991e+00,1.554657057916475349e-01
1.250000000000000000e+00,5.262646196529737530e+00
1.260000000000000009e+00,5.376507341526938433e+00
1.270000000000000018e+00,6.624389321509625006e+01
1.280000000000000027e+00,5.215984968338991834e+00
1.290000000000000036e+00,1.987450664701798653e-01
1.300000000000000044e+00,5.426285208758952372e+00
1.310000000000000053e+00,3.349190646738072985e+00
1.320000000000000062e+00,1.607439678375632752e+01
1.330000000000000071e+00,4.570312527629029731e+00
1.340000000000000080e+00,5.058240688169210131e+00
1.350000000000000089e+00,4.933421486674477663e+00
1.360000000000000098e+00,2.586607409248662037e+01
1.370000000000000107e+00,4.941752882509453215e+00
1.380000000000000115e+00,4.920924634490448035e+00
1.390000000000000124e+00,2.290581010381031568e+00
1.400000000000000133e+00,5.287287003994198820e+00
1.409999999999999920e+00,4.812592768007537991e+00
1.419999999999999929e+00,8.311178717020334261e+01
1.429999999999999938e+00,4.997924713432756683e+00
1.439999999999999947e+00,5.128704091093780448e+00
1.449999999999999956e+00,5.588401839490297895e+00
1.459999999999999964e+00,4.730157371729709403e+00
1.469999999999999973e+00,1.401657095000082176e+00
1.479999999999999982e+00,5.386817376203205221e+00
1.489999999999999991e+00,5.398715136473410503e+00
1.500000000000000000e+00,9.736810746459361177e-01
1.510000000000000009e+00,3.104756657930722419e+00
1.520000000000000018e+00,5.264671799726874823e+00
1.530000000000000027e+00,5.350617810688695464e+00
1.540000000000000036e+00,7.600176128773885864e+01
1.550000000000000044e+00,5.304896405805867410e+00
1.560000000000000053e+00,5.451486946958523205e+00
1.570000000000000062e+00,6.932291235421173425e+00
1.580000000000000071e+00,5.183869512199916763e+00
1.590000000000000080e+00,5.151250570557770025e+00
1.600000000000000089e+00,7.772873302207455204e+00
1.610000000000000098e+00,5.466792759450551209e+00
1.620000000000000107e+00,1.116715768785797103e+01
1.630000000000000115e+00,5.322362495794965120e+00
1.640000000000000124e+00,4.770330792050276436e+00
1.650000000000000133e+00,5.269949838740235926e+00
1.660000000000000142e+00,5.272871172797302108e+00
1.669999999999999929e+00,5.329052062400185363e+00
1.679999999999999938e+00,5.102449310562892748e+00
1.689999999999999947e+00,4.947593970042798439e+00
1.699999999999999956e+00,5.006582144727309114e+00
1.709999999999999964e+00,4.327293545950766429e+00
1.719999999999999973e+00,2.598274440753550962e+00
1.729999999999999982e+00,9.297837935438768575e-02
1.739999999999999991e+00,1.089113916939782545e+00
1.750000000000000000e+00,2.179530385619687038e+00
1.760000000000000009e+00,3.970777420790882584e+00
1.770000000000000018e+00,7.747720307728204858e+00
1.780000000000000027e+00,3.429967230440668757e+00
1.790000000000000036e+00,9.392402052466647389e-01
1.800000000000000044e+00,3.497630661865385626e+00
1.810000000000000053e+00,4.223312291788496431e+00
1.820000000000000062e+00,3.808501311673915701e+00
1.830000000000000071e+00,4.511445258256991941e+00
1.840000000000000080e+00,2.169134631374914246e+00
1.850000000000000089e+00,1.650412341497651481e+00
1.860000000000000098e+00,4.108971539355490421e+00
1.870000000000000107e+00,2.855067068665699814e+00
1.880000000000000115e+00,4.332717362019059770e+00
1.890000000000000124e+00,1.070288171030798452e+01
1.900000000000000133e+00,1.417552803665881545e+00
1.910000000000000142e+00,4.263490521146939827e+00
1.919999999999999929e+00,4.356382952888544935e+00
1.929999999999999938e+00,1.724350137365013858e-01
1.939999999999999947e+00,1.226058956089313590e+00
1.949999999999999956e+00,4.493693313994175931e+00
1.959999999999999964e+00,4.634418577868778755e+00
1.969999999999999973e+00,2.963398061520647886e+00
1.979999999999999982e+00,4.989220786983293854e-01
1.989999999999999991e+00,4.303372911634924414e+00
2.000000000000000000e+00,4.528001776199022110e+00
2.010000000000000231e+00,6.829632677524180018e-01
2.020000000000000018e+00,3.919359539232364575e+00
2.030000000000000249e+00,4.421513600165814850e+00
2.040000000000000036e+00,4.480898555833239705e+00
2.049999999999999822e+00,3.702771347647173084e+00
2.060000000000000053e+00,4.593521241186626192e+00
2.069999999999999840e+00,5.400931219655141113e+00
2.080000000000000071e+00,4.622146951195601261e+00
2.089999999999999858e+00,4.564123454842190952e+00
2.100000000000000089e+00,4.135702706065854883e+00
2.109999999999999876e+00,4.266746174881340004e+00
2.120000000000000107e+00,4.702539226295017194e+00
2.129999999999999893e+00,4.702305987516546715e+00
2.140000000000000124e+00,4.623443964721455579e+00
2.149999999999999911e+00,4.439807071136286254e+00
2.160000000000000142e+00,4.458990387347342654e+00
2.169999999999999929e+00,4.467545967591138201e+00
2.180000000000000160e+00,4.496324695045721853e+00
2.189999999999999947e+00,4.435233081108483688e+00
2.200000000000000178e+00,4.171177401924422767e+00
2.209999999999999964e+00,4.166324662141983382e+00
2.220000000000000195e+00,4.493794331943651521e+00
2.229999999999999982e+00,4.294182604254059399e+00
2.240000000000000213e+00,4.247629908288627298e+00
2.250000000000000000e+00,3.989604671432279481e+00
2.260000000000000231e+00,4.270435651645885677e+00
