w,G
0.000000000000000000e+00,5.556164650323635712e+00
1.000000000000000021e-02,7.190601804128248453e+00
2.000000000000000042e-02,7.052773072027907375e+00
2.999999999999999889e-02,7.186004585216803520e+00
4.000000000000000083e-02,7.015394985656303817e+00
5.000000000000000278e-02,6.899935484212718961e+00
5.999999999999999778e-02,6.891376363443857400e+00
7.000000000000000666e-02,6.708595185573709152e+00
8.000000000000000167e-02,5.812925797871960398e+00
8.999999999999999667e-02,5.264921902900964845e+00
1.000000000000000056e-01,4.677411638486757894e+00
1.100000000000000006e-01,4.875320959670425225e+00
1.199999999999999956e-01,3.532470787927270095e+00
1.300000000000000044e-01,4.880523763179546393e+00
1.400000000000000133e-01,5.932110584661133501e+00
1.499999999999999944e-01,3.649391053146798125e+00
1.600000000000000033e-01,3.916137265295872805e+00
1.700000000000000122e-01,5.760223758500931268e+00
1.799999999999999933e-01,9.185344371114151585e+00
1.900000000000000022e-01,4.548203097179232657e+00
2.000000000000000111e-01,5.970198461994930206e+00
2.099999999999999922e-01,9.562318529310286364e-01
2.200000000000000011e-01,4.960897730263052807e+00
2.300000000000000100e-01,6.597897909078171530e+00
2.399999999999999911e-01,1.785371482254654474e+00
2.500000000000000000e-01,5.130352633441412458e+00
2.600000000000000089e-01,5.995796494026254031e+00
2.700000000000000178e-01,2.171586643448055653e+01
2.800000000000000266e-01,5.208245256683570190e+00
2.899999999999999800e-01,5.927615276981140546e+00
2.999999999999999889e-01,5.522078315110818814e+00
3.099999999999999978e-01,4.644862273253860252e-01
3.200000000000000067e-01,4.462603525450431263e+00
3.300000000000000155e-01,9.220755862564697480e+00
3.400000000000000244e-01,2.184410143580961972e+02
3.500000000000000333e-01,2.766447776605869180e+01
3.599999999999999867e-01,2.628044406610287043e-01
3.699999999999999956e-01,3.416921180392558455e+01
3.800000000000000044e-01,1.518320025560003561e+00
3.900000000000000133e-01,2.622093659356057316e+01
4.000000000000000222e-01,2.894183694982454469e+01
4.100000000000000311e-01,1.929329805371657436e+00
4.199999999999999845e-01,2.939991810005031958e+00
4.299999999999999933e-01,1.237402838710545794e+01
4.400000000000000022e-01,2.538997028095186792e+00
4.500000000000000111e-01,5.610043361297478270e+00
4.600000000000000200e-01,8.750602408133922872e-02
4.700000000000000289e-01,7.687721217880378433e+00
4.799999999999999822e-01,1.034415446147274231e+01
4.899999999999999911e-01,6.554910367387184245e+00
5.000000000000000000e-01,8.085541211232776249e+00
5.100000000000000089e-01,4.493272225654033392e+00
5.200000000000000178e-01,6.604734620909129994e+00
5.300000000000000266e-01,4.834470730129986293e+00
5.400000000000000355e-01,1.540603710715064700e+01
5.500000000000000444e-01,6.698580054703731079e+00
5.600000000000000533e-01,1.280525942926296601e+01
5.700000000000000622e-01,6.083000460703857915e-01
5.799999999999999600e-01,6.819932669400538217e+00
5.899999999999999689e-01,5.077436917493922230e+00
5.999999999999999778e-01,6.486058748540035168e+00
6.099999999999999867e-01,6.796599113735616982e+00
6.199999999999999956e-01,1.263978512153286182e+01
6.300000000000000044e-01,6.634962073889486334e+00
6.400000000000000133e-01,5.809016263020106763e+00
6.500000000000000222e-01,5.747828548164245710e+00
6.600000000000000311e-01,6.157543628399373858e+00
6.700000000000000400e-01,2.989316997634667405e+00
6.800000000000000488e-01,5.708507177033381730e+00
6.900000000000000577e-01,2.767638144917452525e+00
7.000000000000000666e-01,3.043936340576872794e+02
7.099999999999999645e-01,5.554159560938897400e+00
