w,G
0.000000000000000000e+00,9.922195517491038785e+00
1.000000000000000021e-02,7.272335504406561846e+00
2.000000000000000042e-02,6.948745445866518544e+00
2.999999999999999889e-02,6.836905829296383352e+00
4.000000000000000083e-02,6.574791657771895004e+00
5.000000000000000278e-02,6.950955903232587829e+00
5.999999999999999778e-02,6.662393581221778938e+00
7.000000000000000666e-02,5.868490335531941327e+00
8.000000000000000167e-02,2.082550329901373232e+00
8.999999999999999667e-02,4.919510661638346605e+00
1.000000000000000056e-01,2.042016619663281851e+00
1.100000000000000006e-01,4.209289803939520347e+00
1.199999999999999956e-01,5.221838801653053252e+00
1.300000000000000044e-01,1.077245655010109004e+01
1.400000000000000133e-01,5.601994176690872962e+00
1.499999999999999944e-01,6.408238933213601385e+00
1.600000000000000033e-01,1.779607055963635531e+01
1.700000000000000122e-01,6.267810200865649328e+00
1.799999999999999933e-01,3.396904853131609947e+00
1.900000000000000022e-01,6.283758380739249638e+00
2.000000000000000111e-01,1.759362387287069396e+00
2.099999999999999922e-01,4.790791430205663559e+00
2.200000000000000011e-01,6.965264870632805305e+00
2.300000000000000100e-01,4.816275920993451365e+00
2.399999999999999911e-01,6.146165291724902779e+00
2.500000000000000000e-01,1.584784824194738739e+01
2.600000000000000089e-01,6.535016285799384761e+00
2.700000000000000178e-01,2.202622306244886730e+01
2.800000000000000266e-01,5.646528082450052999e+00
2.899999999999999800e-01,3.947198324821346471e+00
2.999999999999999889e-01,5.951658985323073914e+00
3.099999999999999978e-01,3.086082369602678899e+00
3.200000000000000067e-01,1.093607736735312841e+01
3.300000000000000155e-01,1.447462585298122661e+00
3.400000000000000244e-01,3.604615391012033765e+00
3.500000000000000333e-01,4.071245463172076029e+00
3.599999999999999867e-01,5.728561654811740178e-01
3.699999999999999956e-01,4.790160093845460487e+00
3.800000000000000044e-01,4.913078557221768783e+00
3.900000000000000133e-01,6.213912737389632568e+00
4.000000000000000222e-01,1.828466746284583166e+01
4.100000000000000311e-01,1.014583249065393433e+00
4.199999999999999845e-01,6.708770148016845347e+00
4.299999999999999933e-01,3.265903051538136026e+01
4.400000000000000022e-01,5.510189254620469157e+00
4.500000000000000111e-01,6.573779032824024426e+00
4.600000000000000200e-01,2.866256648373448002e+01
4.700000000000000289e-01,6.667465177926770181e+00
4.799999999999999822e-01,6.015434675866411673e+00
4.899999999999999911e-01,1.709477045414189211e+00
5.000000000000000000e-01,6.254492673933788716e+00
5.100000000000000089e-01,4.150559133136488832e+00
5.200000000000000178e-01,1.042336991435208304e+00
5.300000000000000266e-01,6.069249803471866045e+00
5.400000000000000355e-01,6.821733081126759579e+00
5.500000000000000444e-01,1.869499770546280359e+00
5.600000000000000533e-01,6.361138659940511531e+00
5.700000000000000622e-01,3.525317981324057826e+00
5.799999999999999600e-01,3.342719861829840156e+00
5.899999999999999689e-01,6.102372459575405195e+00
5.999999999999999778e-01,5.488061500015115612e+00
6.099999999999999867e-01,5.394473305448689082e+00
6.199999999999999956e-01,6.526282735701670390e+00
6.300000000000000044e-01,1.072770437154050782e+01
6.400000000000000133e-01,5.518228591771172198e+00
6.500000000000000222e-01,6.525823353572471675e+00
6.600000000000000311e-01,5.546031195320079377e+00
6.700000000000000400e-01,5.824601447789452990e+00
6.800000000000000488e-01,5.232763500881191909e+00
6.900000000000000577e-01,2.998329650411400760e+00
7.000000000000000666e-01,4.572253628589878716e+00
7.099999999999999645e-01,4.778939557471528587e+01
7.199999999999999734e-01,5.903692637101537244e+00
7.299999999999999822e-01,8.010862961826896367e+01
7.399999999999999911e-01,2.901695989604862547e+01
7.500000000000000000e-01,5.167782039979544884e+00
7.600000000000000089e-01,5.688768034821203301e+00
7.700000000000000178e-01,1.285694868295019546e+02
7.800000000000000266e-01,5.910398243276564045e+00
7.900000000000000355e-01,5.998692330893218738e+00
8.000000000000000444e-01,2.907041012029429083e+01
8.100000000000000533e-01,6.202203129022478834e+00
8.200000000000000622e-01,4.768240332869175813e-01
8.300000000000000711e-01,5.748939981731128412e+00
8.399999999999999689e-01,5.455778155581034738e+00
8.499999999999999778e-01,1.533158235196820263e+00
8.599999999999999867e-01,6.140160179458296952e+00
8.699999999999999956e-01,2.287526966143751395e-01
8.800000000000000044e-01,5.749300479878144188e+00
8.900000000000000133e-01,6.290820690420731331e+00
9.000000000000000222e-01,9.739952870120325290e-01
9.100000000000000311e-01,4.903416691283036144e+00
9.200000000000000400e-01,6.249986432179355234e+00
9.300000000000000488e-01,3.265494926005855802e+01
9.400000000000000577e-01,5.537380692600606835e+00
9.500000000000000666e-01,5.695659037066930885e+00
9.599999999999999645e-01,5.532840211396433894e+00
9.699999999999999734e-01,6.429285795423404615e+00
9.799999999999999822e-01,2.424202003369890690e+01
9.899999999999999911e-01,5.635290501091523296e+00
1.000000000000000000e+00,6.241003676732179706e+00
1.010000000000000009e+00,7.444437988321721100e+00
1.020000000000000018e+00,6.268019809886324900e+00
1.030000000000000027e+00,6.084656843969749040e+00
1.040000000000000036e+00,1.454637933485513379e+01
1.050000000000000044e+00,6.166078856054842738e+00
1.060000000000000053e+00,5.915165899205096167e+00
1.070000000000000062e+00,5.718546117033678655e+00
1.080000000000000071e+00,6.049185159559376856e+00
1.090000000000000080e+00,5.846183237174285452e+00
1.100000000000000089e+00,6.422046932927835350e+00
1.110000000000000098e+00,6.036421822471171872e+00
1.120000000000000107e+00,6.880184710589687391e-02
1.130000000000000115e+00,5.798160017889094853e+00
1.140000000000000124e+00,5.750011532071297893e+00
1.150000000000000133e+00,5.791118418397582346e+00
1.159999999999999920e+00,5.664097523149975721e+00
1.169999999999999929e+00,4.617364358033218430e+00
1.179999999999999938e+00,3.624922635280876992e+00
1.189999999999999947e+00,5.527589730207856711e+00
1.199999999999999956e+00,4.569096559774720845e+00
1.209999999999999964e+00,4.100250880276806953e+00
1.219999999999999973e+00,5.224886349571450594e+00
1.229999999999999982e+00,5.171797117653901488e+00
1.239999999999999991e+00,9.033863767239179055e+00
1.250000000000000000e+00,5.460768416609368181e+00
1.260000000000000009e+00,4.187131557029990070e+00
1.270000000000000018e+00,8.339333507287145153e+01
1.280000000000000027e+00,5.326000690056659437e+00
1.290000000000000036e+00,5.558426763909738000e+00
1.300000000000000044e+00,3.470412760825598042e+01
1.310000000000000053e+00,5.447282520374707282e+00
1.320000000000000062e+00,4.402497061375146181e+00
1.330000000000000071e+00,4.041517142715442823e+00
1.340000000000000080e+00,5.683778854314474493e+00
1.350000000000000089e+00,5.361105639570889281e+01
1.360000000000000098e+00,5.452884321507546872e+00
1.370000000000000107e+00,1.121326357094175385e+00
1.380000000000000115e+00,4.663406793722957744e+00
1.390000000000000124e+00,5.312213472955745530e+00
1.400000000000000133e+00,1.072967065778923512e+02
1.409999999999999920e+00,5.631227943136288161e+00
1.419999999999999929e+00,3.922784096496636508e+00
1.429999999999999938e+00,4.608707861798701622e+00
1.439999999999999947e+00,5.218926006281395580e+00
1.449999999999999956e+00,3.396273251466599419e+00
1.459999999999999964e+00,5.445114104793345788e+00
1.469999999999999973e+00,3.432401190180258510e+01
1.479999999999999982e+00,5.566617031922073799e+00
1.489999999999999991e+00,9.150005702630019755e+01
1.500000000000000000e+00,5.501510802719434601e+00
1.510000000000000009e+00,5.289536620323749716e+00
1.520000000000000018e+00,2.586377988703622677e+01
1.530000000000000027e+00,5.590703731899573370e+00
1.540000000000000036e+00,5.390913947421637431e+00
1.550000000000000044e+00,3.248397448950328936e+01
1.560000000000000053e+00,5.411919811232901445e+00
