w,G
0.000000000000000000e+00,3.924448382645315547e+01
1.000000000000000021e-02,7.149077601672136240e+00
2.000000000000000042e-02,6.923699113089869073e+00
2.999999999999999889e-02,6.830088046600164553e+00
4.000000000000000083e-02,6.494094202758632584e+00
5.000000000000000278e-02,6.909444945427606122e+00
5.999999999999999778e-02,6.562979440401492504e+00
7.000000000000000666e-02,6.427300901588756332e+00
8.000000000000000167e-02,5.803123051980801250e+00
8.999999999999999667e-02,6.462504543396545564e-01
1.000000000000000056e-01,5.712931937408443517e+00
1.100000000000000006e-01,6.164135378701335100e+00
1.199999999999999956e-01,1.189605374252433290e+00
1.300000000000000044e-01,4.779200847288758602e+00
1.400000000000000133e-01,6.238136443711661983e+00
1.499999999999999944e-01,3.415539921348027974e+00
1.600000000000000033e-01,4.138024777530296738e+00
1.700000000000000122e-01,5.481920314298228014e+00
1.799999999999999933e-01,4.516841626280553967e+00
1.900000000000000022e-01,6.207532818299739574e+00
2.000000000000000111e-01,3.310379171409751464e+00
2.099999999999999922e-01,4.481769906342876197e+00
2.200000000000000011e-01,5.551350247627157231e+00
2.300000000000000100e-01,8.503998951851439614e+00
2.399999999999999911e-01,6.291383312949677453e+00
2.500000000000000000e-01,5.517108911499200019e+00
2.600000000000000089e-01,5.625380401442932055e+00
2.700000000000000178e-01,1.176102596187402582e+01
2.800000000000000266e-01,4.821549508552566365e+00
2.899999999999999800e-01,2.945235086592889129e+00
2.999999999999999889e-01,3.036178734751669328e+00
3.099999999999999978e-01,4.708677615612389289e+00
3.200000000000000067e-01,2.656679651465209702e+01
3.300000000000000155e-01,5.731980554495509139e+00
3.400000000000000244e-01,4.159377325762111610e+00
3.500000000000000333e-01,2.572183979752485250e+00
3.599999999999999867e-01,2.321183846424526021e+00
3.699999999999999956e-01,3.433882876944360341e+00
3.800000000000000044e-01,2.451963339334270486e+01
3.900000000000000133e-01,3.872298869015917688e-01
4.000000000000000222e-01,5.033893537176651556e+00
4.100000000000000311e-01,4.078099200921787570e+00
4.199999999999999845e-01,3.386173371842771118e-01
4.299999999999999933e-01,1.567690833851014531e+01
4.400000000000000022e-01,4.930075632034741417e+00
4.500000000000000111e-01,6.504709251943290305e+00
4.600000000000000200e-01,1.540147169990445697e+01
4.700000000000000289e-01,3.833599164239821722e+00
4.799999999999999822e-01,3.194114448803593120e+01
4.899999999999999911e-01,4.708268109514282429e+00
5.000000000000000000e-01,6.360514677406066575e+00
5.100000000000000089e-01,2.140084277986901640e+01
5.200000000000000178e-01,5.784337322067595544e+00
5.300000000000000266e-01,6.327448805970273149e+00
5.400000000000000355e-01,4.329986207586383529e+00
5.500000000000000444e-01,1.396671819308424567e+01
5.600000000000000533e-01,6.193957535358640243e+00
5.700000000000000622e-01,6.545574264729202341e+00
5.799999999999999600e-01,1.051062285200788926e+00
5.899999999999999689e-01,5.911064880055341142e+00
5.999999999999999778e-01,6.700679583089608649e+00
6.099999999999999867e-01,1.966547982582888210e+00
6.199999999999999956e-01,4.372905548391877950e+00
6.300000000000000044e-01,5.599185387201371711e+00
6.400000000000000133e-01,4.540174456409282300e+00
6.500000000000000222e-01,3.671516441351567295e+00
6.600000000000000311e-01,5.986797630220169530e+00
6.700000000000000400e-01,4.456754120605572744e+00
6.800000000000000488e-01,4.548176013676895835e+00
6.900000000000000577e-01,5.395701842586861474e+00
7.000000000000000666e-01,6.015889963738415958e+01
