w,G
0.000000000000000000e+00,3.320159900447016810e+01
1.000000000000000021e-02,6.777196844193031033e+00
2.000000000000000042e-02,6.670104335112116090e+00
2.999999999999999889e-02,6.666133003660705825e+00
4.000000000000000083e-02,7.040780806131858860e+00
5.000000000000000278e-02,6.699173534029151611e+00
5.999999999999999778e-02,6.725523071607972803e+00
7.000000000000000666e-02,6.418721474388297210e+00
8.000000000000000167e-02,5.931044523256185030e+00
8.999999999999999667e-02,2.709532737839737138e+00
1.000000000000000056e-01,5.805007003800950471e+00
1.100000000000000006e-01,1.780850683426542069e+00
1.199999999999999956e-01,4.644783081635370792e+00
1.300000000000000044e-01,5.718497421454715735e+00
1.400000000000000133e-01,2.970173680379160963e+00
1.499999999999999944e-01,4.246728853950273219e+00
1.600000000000000033e-01,2.400173588964443994e+00
1.700000000000000122e-01,4.215928320743534741e+00
1.799999999999999933e-01,6.175935013397600315e+00
1.900000000000000022e-01,6.149493601913426311e+00
2.000000000000000111e-01,1.989880824566655093e+01
2.099999999999999922e-01,3.406531911651706324e+00
2.200000000000000011e-01,5.644126968528712318e+00
2.300000000000000100e-01,5.663077822170598630e+00
2.399999999999999911e-01,2.554513089170215689e+00
2.500000000000000000e-01,2.331553121496030556e+00
2.600000000000000089e-01,6.273997618897110939e+00
2.700000000000000178e-01,4.345641717141067062e+00
2.800000000000000266e-01,2.467736552175365805e+00
2.899999999999999800e-01,5.488438154695934657e+00
2.999999999999999889e-01,5.836477614556015325e+00
3.099999999999999978e-01,8.031280728973516858e+00
3.200000000000000067e-01,5.181031503763242618e-01
3.300000000000000155e-01,2.149439797456953460e-02
3.400000000000000244e-01,2.033977290268249138e+00
3.500000000000000333e-01,2.761722089575864292e+00
3.599999999999999867e-01,2.144977899703680357e+00
3.699999999999999956e-01,5.660505990953915934e+00
3.800000000000000044e-01,2.365812856441808165e+01
3.900000000000000133e-01,3.024454660239611403e+00
4.000000000000000222e-01,6.337666362430761424e+00
4.100000000000000311e-01,2.006488549822857959e+00
4.199999999999999845e-01,3.976264733233842996e+00
4.299999999999999933e-01,6.166111664864743602e+00
4.400000000000000022e-01,1.489834365614456368e+00
4.500000000000000111e-01,4.981435589784143581e+00
4.600000000000000200e-01,3.252537174750007587e-01
4.700000000000000289e-01,3.223073512024464904e+00
4.799999999999999822e-01,5.576026031355115542e+00
4.899999999999999911e-01,4.119333155726829787e+00
5.000000000000000000e-01,6.278097943323650121e+00
5.100000000000000089e-01,6.076128148208051805e+00
5.200000000000000178e-01,4.660706781069631433e+00
5.300000000000000266e-01,6.054793313517200737e+00
5.400000000000000355e-01,2.890041137035693097e+00
5.500000000000000444e-01,6.290052420191972971e+00
5.600000000000000533e-01,6.734908164041703671e+00
5.700000000000000622e-01,2.795879102019816287e+01
5.799999999999999600e-01,6.130584206896054766e+00
5.899999999999999689e-01,4.871626018924186674e+00
5.999999999999999778e-01,6.895198321765599658e+00
6.099999999999999867e-01,4.085629956933424900e+00
6.199999999999999956e-01,6.223360226682230767e+00
6.300000000000000044e-01,2.000549591698650431e+00
6.400000000000000133e-01,6.578142411490152774e+00
6.500000000000000222e-01,8.675510646376366708e+01
6.600000000000000311e-01,6.647992572336016259e+00
6.700000000000000400e-01,6.192455643585044633e+00
6.800000000000000488e-01,3.308291915632278091e+00
6.900000000000000577e-01,4.876601398401705367e+00
7.000000000000000666e-01,2.368381086808768146e+02
7.099999999999999645e-01,7.700215831725674143e-01
7.199999999999999734e-01,6.719833110580737401e-01
7.299999999999999822e-01,5.222616052527322417e+00
7.399999999999999911e-01,9.578991827789451463e-01
7.500000000000000000e-01,2.268736676741666125e-01
7.600000000000000089e-01,5.001606027871108751e+00
7.700000000000000178e-01,3.132555278785380182e+01
