w,G
0.000000000000000000e+00,7.283543353065295989e+00
1.000000000000000021e-02,6.982836884545947420e+00
2.000000000000000042e-02,7.183004891397152036e+00
2.999999999999999889e-02,7.034908768396935130e+00
4.000000000000000083e-02,6.537514912604618367e+00
5.000000000000000278e-02,7.152713134985750898e+00
5.999999999999999778e-02,6.668278341911300089e+00
7.000000000000000666e-02,6.471914246470263699e+00
8.000000000000000167e-02,5.943873403022206681e+00
8.999999999999999667e-02,1.038008485999077557e+01
1.000000000000000056e-01,5.886918768913441014e+00
1.100000000000000006e-01,2.181433004634634631e+00
1.199999999999999956e-01,3.240554240648829243e+00
1.300000000000000044e-01,5.793241252265788788e+00
1.400000000000000133e-01,6.164132051938421952e+00
1.499999999999999944e-01,4.585059008509797529e+00
1.600000000000000033e-01,3.099040972006385886e+01
1.700000000000000122e-01,5.067079274875102790e+00
1.799999999999999933e-01,5.828668808865050899e+00
1.900000000000000022e-01,3.350165337694614998e-01
2.000000000000000111e-01,2.407914373379543349e+01
2.099999999999999922e-01,5.941746240265828760e+00
2.200000000000000011e-01,6.557936916433730445e+00
2.300000000000000100e-01,1.433994205510579434e+01
2.399999999999999911e-01,3.615244639192747744e+00
2.500000000000000000e-01,6.585329069317707784e+00
2.600000000000000089e-01,6.175407565866397164e+00
2.700000000000000178e-01,6.515462939299362155e+00
2.800000000000000266e-01,4.231438329888338679e+00
2.899999999999999800e-01,5.982601068518286880e+00
2.999999999999999889e-01,1.109273547032612051e+00
3.099999999999999978e-01,3.782472176731927149e+00
3.200000000000000067e-01,5.103295076537783359e+00
3.300000000000000155e-01,4.169353506134924281e+00
3.400000000000000244e-01,1.193442721430261955e+01
3.500000000000000333e-01,5.634941839483935233e+00
3.599999999999999867e-01,5.271366863649817880e+00
3.699999999999999956e-01,1.835333369659551295e+01
3.800000000000000044e-01,5.543534383423878609e+00
3.900000000000000133e-01,5.810724218992600498e+00
4.000000000000000222e-01,2.705911837781779639e+01
4.100000000000000311e-01,2.956424536716937279e-01
4.199999999999999845e-01,5.624140453091979630e+00
4.299999999999999933e-01,5.262632788967100517e+00
4.400000000000000022e-01,1.382778484931226792e+00
4.500000000000000111e-01,6.331124294120478169e+00
4.600000000000000200e-01,5.048326175740918131e+00
4.700000000000000289e-01,4.265353435422789552e+00
4.799999999999999822e-01,1.058216969935538598e+00
4.899999999999999911e-01,6.677527544431206330e+00
5.000000000000000000e-01,2.398745394149398891e+01
5.100000000000000089e-01,8.309585767147666502e+00
5.200000000000000178e-01,6.292920731066745432e+00
5.300000000000000266e-01,5.246803887021417978e+00
5.400000000000000355e-01,1.326677594462022602e+00
5.500000000000000444e-01,3.443235821679543118e+00
5.600000000000000533e-01,5.207158380542759701e+00
5.700000000000000622e-01,5.265628840680105327e+01
5.799999999999999600e-01,6.745433566112701840e+00
5.899999999999999689e-01,4.128125282268145568e+00
5.999999999999999778e-01,6.354848862599075332e+00
6.099999999999999867e-01,6.653735753634664185e+00
6.199999999999999956e-01,1.370840112221981322e+00
6.300000000000000044e-01,4.908968079165400233e+00
6.400000000000000133e-01,6.201493505517024829e+00
6.500000000000000222e-01,5.404363725383843686e+00
6.600000000000000311e-01,3.237325693020904893e+00
6.700000000000000400e-01,5.923168971119862292e+00
6.800000000000000488e-01,6.141791370395598193e+00
6.900000000000000577e-01,4.688933296234232273e+00
7.000000000000000666e-01,2.279148611237609856e+01
