w,G
0.000000000000000000e+00,6.336751535668703639e+00
1.000000000000000021e-02,6.997896644782615638e+00
2.000000000000000042e-02,6.822039632496254669e+00
2.999999999999999889e-02,7.040750513304871561e+00
4.000000000000000083e-02,6.753846277740720438e+00
5.000000000000000278e-02,6.986382184843222376e+00
5.999999999999999778e-02,6.692912559554094365e+00
7.000000000000000666e-02,6.626720496028656981e+00
8.000000000000000167e-02,5.765367406255534455e+00
8.999999999999999667e-02,4.668556691994978358e+00
1.000000000000000056e-01,3.384385129196362030e+00
1.100000000000000006e-01,4.705063092459950802e+00
1.199999999999999956e-01,5.138731132943091140e+00
1.300000000000000044e-01,4.757412174366259627e+00
1.400000000000000133e-01,4.244856665655152739e+00
1.499999999999999944e-01,5.844739700958967887e+00
1.600000000000000033e-01,4.577020469481468012e+00
1.700000000000000122e-01,5.649761173874063402e+00
1.799999999999999933e-01,3.337215047951761271e+00
1.900000000000000022e-01,4.640334139911448830e+00
2.000000000000000111e-01,5.337780301990327381e+00
2.099999999999999922e-01,3.566352335391175465e+00
2.200000000000000011e-01,4.242257458373857482e+00
2.300000000000000100e-01,5.715750681185856052e+00
2.399999999999999911e-01,6.433574142725446698e+00
2.500000000000000000e-01,4.355238465762820255e+00
2.600000000000000089e-01,4.247283529612039921e+00
2.700000000000000178e-01,3.027185277767227234e+00
2.800000000000000266e-01,5.963552977423089985e+00
2.899999999999999800e-01,1.727587822285890251e+00
2.999999999999999889e-01,5.940707972129063208e+00
3.099999999999999978e-01,2.203102158727894277e+00
3.200000000000000067e-01,5.061662630674533148e+00
3.300000000000000155e-01,1.494328242470001555e+01
3.400000000000000244e-01,2.831985635619268749e+00
3.500000000000000333e-01,4.669749113094715298e+00
3.599999999999999867e-01,1.953209143024166927e+00
3.699999999999999956e-01,3.610095226032795424e+00
3.800000000000000044e-01,4.093164925981670699e+00
3.900000000000000133e-01,3.124738559604570920e+00
4.000000000000000222e-01,3.359922515149648348e+00
4.100000000000000311e-01,7.593938318686089817e-01
4.199999999999999845e-01,1.147824250676552360e-01
4.299999999999999933e-01,4.320701993813599984e+00
4.400000000000000022e-01,4.722484894145400602e+01
4.500000000000000111e-01,1.201589246934673660e+01
4.600000000000000200e-01,5.992412148659702176e+00
4.700000000000000289e-01,3.224710051293038759e+01
4.799999999999999822e-01,2.154843993642329814e+00
4.899999999999999911e-01,6.593411929147965367e+00
5.000000000000000000e-01,5.284261644151708737e+01
5.100000000000000089e-01,6.325260312948508101e+00
5.200000000000000178e-01,7.310389337438061830e+01
5.300000000000000266e-01,2.258422371429450948e+01
5.400000000000000355e-01,6.488303408307914744e+00
5.500000000000000444e-01,5.804877225870415991e+00
5.600000000000000533e-01,9.360670676878642738e+00
5.700000000000000622e-01,5.269966351385083847e+00
5.799999999999999600e-01,6.447835516972316938e+00
5.899999999999999689e-01,2.113882884803625828e+01
5.999999999999999778e-01,6.448043242481130477e+00
6.099999999999999867e-01,6.594115225703878203e+00
6.199999999999999956e-01,5.022298846513288062e+00
6.300000000000000044e-01,6.572289616721099570e+00
6.400000000000000133e-01,6.274873275690397101e+00
6.500000000000000222e-01,4.697483301944537004e+01
6.600000000000000311e-01,5.894527800880492663e+00
6.700000000000000400e-01,6.210452663951010699e+00
6.800000000000000488e-01,4.319173259463051195e+00
6.900000000000000577e-01,2.769587600628633073e+00
7.000000000000000666e-01,6.747232819274175952e+00
7.099999999999999645e-01,5.519787675191720311e+00
7.199999999999999734e-01,1.445641651547923567e+00
7.299999999999999822e-01,1.945462689501132880e+00
7.399999999999999911e-01,3.659011632679443693e+01
7.500000000000000000e-01,4.167965015412217866e+00
7.600000000000000089e-01,3.416388532785170895e+01
7.700000000000000178e-01,5.733867077275167645e+00
7.800000000000000266e-01,5.275807933746875733e+00
7.900000000000000355e-01,7.244128402778764020e+00
8.000000000000000444e-01,4.005790621627633108e+00
8.100000000000000533e-01,6.140083094073586878e+00
8.200000000000000622e-01,1.520449438856863900e+00
8.300000000000000711e-01,2.109439182678598534e+00
8.399999999999999689e-01,5.914037718987446901e+00
8.499999999999999778e-01,3.032764354103941962e+00
8.599999999999999867e-01,4.650807320215254670e+00
8.699999999999999956e-01,5.975581287690094001e+00
8.800000000000000044e-01,6.122470287441753811e+00
8.900000000000000133e-01,4.536598290368182518e+00
9.000000000000000222e-01,5.740590138833581157e+00
9.100000000000000311e-01,7.834285130334663450e+00
9.200000000000000400e-01,5.304688822182367147e+00
9.300000000000000488e-01,5.737169873621841276e+00
9.400000000000000577e-01,4.790580403684910671e+00
9.500000000000000666e-01,4.944247134664662369e+00
9.599999999999999645e-01,5.322311053117342539e+00
9.699999999999999734e-01,5.914414653084554274e+00
9.799999999999999822e-01,5.122218503333423101e+00
9.899999999999999911e-01,6.049384974904397971e+00
1.000000000000000000e+00,5.134216809657165648e+00
1.010000000000000009e+00,6.385061617356614150e+00
1.020000000000000018e+00,2.393285232259619644e+00
1.030000000000000027e+00,6.099405028320394884e+00
1.040000000000000036e+00,2.017202657149371969e+00
1.050000000000000044e+00,6.216151083185931903e+00
1.060000000000000053e+00,1.742194959841916457e+01
1.070000000000000062e+00,6.181232246693008747e+00
1.080000000000000071e+00,6.043577074066275756e+00
1.090000000000000080e+00,9.149134853368593667e+00
1.100000000000000089e+00,6.084224683700364622e+00
1.110000000000000098e+00,5.724760724128586276e+00
1.120000000000000107e+00,5.829410389066202569e+00
1.130000000000000115e+00,5.425629772913408644e+00
1.140000000000000124e+00,4.184241389764764563e+00
1.150000000000000133e+00,5.445306502360335088e+00
1.159999999999999920e+00,5.313612626747767465e+00
1.169999999999999929e+00,2.270780119721933055e+00
1.179999999999999938e+00,9.140001268843265247e-01
1.189999999999999947e+00,5.334309041163983522e+00
1.199999999999999956e+00,2.871561925672044602e+00
1.209999999999999964e+00,4.812113745054138469e+00
1.219999999999999973e+00,5.560405873515049890e+00
1.229999999999999982e+00,3.899155410992360515e+00
1.239999999999999991e+00,9.688959959197291916e-01
1.250000000000000000e+00,5.497888441974126295e+00
1.260000000000000009e+00,4.214107321040986953e+00
1.270000000000000018e+00,1.274197649211604642e+02
1.280000000000000027e+00,5.501283641309976602e+00
1.290000000000000036e+00,2.199892819530545385e+00
1.300000000000000044e+00,4.166109899596923682e+00
1.310000000000000053e+00,1.165571851196522424e+01
1.320000000000000062e+00,1.821532403464228622e+00
1.330000000000000071e+00,5.504934145319269945e+00
1.340000000000000080e+00,4.614049739393833782e+00
1.350000000000000089e+00,3.118013924752749588e+01
1.360000000000000098e+00,4.997315182523790256e+00
1.370000000000000107e+00,5.315169698328410242e+00
1.380000000000000115e+00,4.525873882892822664e+00
1.390000000000000124e+00,5.087395425189484399e+00
1.400000000000000133e+00,5.459833660898938845e+00
1.409999999999999920e+00,6.233662025582593635e-01
1.419999999999999929e+00,5.069329361433848824e+00
1.429999999999999938e+00,5.441806226830812498e+00
1.439999999999999947e+00,3.816492100533372067e+00
1.449999999999999956e+00,5.009533784135909329e+00
1.459999999999999964e+00,5.386545924736423352e+00
1.469999999999999973e+00,7.474844371142419952e+00
1.479999999999999982e+00,5.536226338606651254e+00
1.489999999999999991e+00,8.640670390496323350e+00
1.500000000000000000e+00,5.146223397154670032e+00
1.510000000000000009e+00,5.137107043084245817e+00
1.520000000000000018e+00,5.736664927192040686e+00
1.530000000000000027e+00,1.356579723768940982e+00
1.540000000000000036e+00,5.508118198561394507e+00
1.550000000000000044e+00,5.512021418034017017e+00
1.560000000000000053e+00,7.712906536875872909e+00
