w,G
0.000000000000000000e+00,6.375053153083218405e+00
1.000000000000000021e-02,7.014129403770420268e+00
2.000000000000000042e-02,6.882009197044860471e+00
2.999999999999999889e-02,6.887618658777056702e+00
4.000000000000000083e-02,6.705105944487192104e+00
5.000000000000000278e-02,6.560214990121618683e+00
5.999999999999999778e-02,6.891022617317902110e+00
7.000000000000000666e-02,6.049610460856083449e+00
8.000000000000000167e-02,6.094481600027936707e+00
8.999999999999999667e-02,5.019144142809611964e+00
1.000000000000000056e-01,1.644140316519609790e+00
1.100000000000000006e-01,4.613584520895670948e+00
1.199999999999999956e-01,5.622924958213708635e+00
1.300000000000000044e-01,6.068481704882687566e+00
1.400000000000000133e-01,3.791879620680455254e+00
1.499999999999999944e-01,2.895224392554414550e+01
1.600000000000000033e-01,6.056431176267989436e+00
1.700000000000000122e-01,2.189251861807237631e+00
1.799999999999999933e-01,5.129115863637736972e+00
1.900000000000000022e-01,6.770880711200895519e+00
2.000000000000000111e-01,4.076910129271126282e-01
2.099999999999999922e-01,1.874881444789458396e+00
2.200000000000000011e-01,6.305492643535099084e+00
2.300000000000000100e-01,5.717438452999960674e+00
2.399999999999999911e-01,2.102268487576306200e+01
2.500000000000000000e-01,5.241205594196419959e+00
2.600000000000000089e-01,5.255935396485847733e+00
2.700000000000000178e-01,1.219735610397614245e+01
2.800000000000000266e-01,6.288250082725067358e+00
2.899999999999999800e-01,8.107127720353487277e+00
2.999999999999999889e-01,5.578937574403058264e+00
3.099999999999999978e-01,4.277750038595250004e+01
3.200000000000000067e-01,5.437165520279796382e+00
3.300000000000000155e-01,2.854420176116447383e+00
3.400000000000000244e-01,3.306009295546508753e+01
3.500000000000000333e-01,3.367298631590473690e+01
3.599999999999999867e-01,1.436738472742187245e+00
3.699999999999999956e-01,1.251723831448906976e+00
3.800000000000000044e-01,1.344848570349179040e+00
3.900000000000000133e-01,3.273614061226490790e+00
4.000000000000000222e-01,6.276647732975797922e+00
4.100000000000000311e-01,6.199428173387385499e+00
4.199999999999999845e-01,2.043345917703033532e+00
4.299999999999999933e-01,4.168590815932606830e-01
4.400000000000000022e-01,5.670711876630399217e+00
4.500000000000000111e-01,4.629234278190994090e+00
4.600000000000000200e-01,2.763270226953046027e+00
4.700000000000000289e-01,6.193644726676369672e+00
4.799999999999999822e-01,1.904037344564683210e+00
4.899999999999999911e-01,4.829974300543764976e+00
5.000000000000000000e-01,4.733502933390119516e+00
5.100000000000000089e-01,3.629904462126385845e+00
5.200000000000000178e-01,6.045986648224475069e+00
5.300000000000000266e-01,5.147654328429806192e+00
5.400000000000000355e-01,4.229829815200812249e+00
5.500000000000000444e-01,6.642653599492407857e+00
5.600000000000000533e-01,7.147645760779703039e+00
5.700000000000000622e-01,1.234807231383777903e+00
5.799999999999999600e-01,6.688975607374554322e+00
5.899999999999999689e-01,5.510913465853666082e+01
5.999999999999999778e-01,5.746486767451465028e+00
6.099999999999999867e-01,6.236597333271724608e+00
6.199999999999999956e-01,5.644084183541857591e-01
6.300000000000000044e-01,7.014238149815168910e+00
6.400000000000000133e-01,6.189097177441727382e+00
6.500000000000000222e-01,6.368129867849077641e+00
6.600000000000000311e-01,6.289785237742752777e+00
6.700000000000000400e-01,6.349220811572708456e+00
6.800000000000000488e-01,4.360199425731576817e-01
6.900000000000000577e-01,5.301006445278907186e+00
7.000000000000000666e-01,7.942396496261445726e-01
7.099999999999999645e-01,9.969047109529944350e+01
7.199999999999999734e-01,9.124341808130278508e-01
7.299999999999999822e-01,4.770736160155325756e+00
7.399999999999999911e-01,2.052525067222919830e+00
7.500000000000000000e-01,3.906497065933103752e+00
7.600000000000000089e-01,1.703331495180206545e+00
7.700000000000000178e-01,5.141146963094365141e+00
7.800000000000000266e-01,1.551966734917691682e+01
7.900000000000000355e-01,5.848350490245835864e+00
8.000000000000000444e-01,7.815908692460773466e+00
8.100000000000000533e-01,8.010383268299523962e+00
8.200000000000000622e-01,5.954009308950246826e+00
8.300000000000000711e-01,6.383088519861090049e+00
8.399999999999999689e-01,4.387728875395828787e+00
8.499999999999999778e-01,6.027625720238225071e+00
8.599999999999999867e-01,5.576367007908641149e+00
8.699999999999999956e-01,6.821480871780758548e+01
8.800000000000000044e-01,6.047117443105736179e+00
8.900000000000000133e-01,6.677511749115032202e+00
9.000000000000000222e-01,5.786051428887287962e+00
9.100000000000000311e-01,6.206661947914105859e+00
9.200000000000000400e-01,6.261511228654843109e+00
9.300000000000000488e-01,1.141461907372489826e+01
9.400000000000000577e-01,4.738027539392916765e+01
9.500000000000000666e-01,5.523010610592204550e+00
9.599999999999999645e-01,5.734103952687742201e+00
9.699999999999999734e-01,4.534566307359642678e+01
9.799999999999999822e-01,5.566509161421402396e+00
9.899999999999999911e-01,6.206654322800693180e+00
1.000000000000000000e+00,6.282584482715754426e+00
1.010000000000000009e+00,6.360807389340807028e+00
1.020000000000000018e+00,6.377743226709221780e+00
1.030000000000000027e+00,4.262415674926513631e+00
1.040000000000000036e+00,6.358488530152016693e+01
1.050000000000000044e+00,3.564526022743608191e-01
1.060000000000000053e+00,5.233480739725034248e+00
1.070000000000000062e+00,6.184528942513552785e+00
1.080000000000000071e+00,6.167876773865152984e+00
1.090000000000000080e+00,5.550662200542984870e+00
1.100000000000000089e+00,6.280157704990362966e+00
1.110000000000000098e+00,5.782260428058128454e+00
1.120000000000000107e+00,6.001820501677265440e+00
1.130000000000000115e+00,6.129614038573216739e+00
1.140000000000000124e+00,5.854185590953712826e+00
1.150000000000000133e+00,5.536583042007950262e+00
1.159999999999999920e+00,5.474897765795118332e+00
1.169999999999999929e+00,3.332149630486122671e+00
1.179999999999999938e+00,5.032826089579399031e+00
1.189999999999999947e+00,3.087441163589895954e+00
1.199999999999999956e+00,6.028508111452547169e+00
1.209999999999999964e+00,2.664292919447931673e+00
1.219999999999999973e+00,2.674905511105920120e+00
1.229999999999999982e+00,5.389840872360595725e+00
1.239999999999999991e+00,2.820349271606932717e+00
1.250000000000000000e+00,5.017834100369794470e+01
1.260000000000000009e+00,5.195831386152023335e+00
1.270000000000000018e+00,4.087895627151055145e+00
1.280000000000000027e+00,4.805562151337047894e+00
1.290000000000000036e+00,4.927497495646604442e+00
1.300000000000000044e+00,1.051900468657507481e+01
1.310000000000000053e+00,3.635368398378793664e+00
1.320000000000000062e+00,5.129425586406017423e+00
1.330000000000000071e+00,5.247864691096723710e+00
1.340000000000000080e+00,3.749302951262353911e+00
1.350000000000000089e+00,5.177423587118807013e+00
1.360000000000000098e+00,5.436421490123342970e+00
1.370000000000000107e+00,1.944893568820372787e+00
1.380000000000000115e+00,1.650230042849600665e+01
1.390000000000000124e+00,4.885466984702723892e+00
1.400000000000000133e+00,5.226584004816469786e+00
1.409999999999999920e+00,3.247257194674379122e+00
1.419999999999999929e+00,5.386222619998841665e+00
1.429999999999999938e+00,9.391768280177688055e-01
1.439999999999999947e+00,4.887842814704300487e+00
1.449999999999999956e+00,1.743521928979231461e+01
1.459999999999999964e+00,5.512979098766626507e+00
1.469999999999999973e+00,5.541946151181486258e+00
1.479999999999999982e+00,5.491577508489713821e+00
1.489999999999999991e+00,3.137397970815340997e+01
1.500000000000000000e+00,5.622386918923867327e+00
1.510000000000000009e+00,5.454724442966051079e+00
1.520000000000000018e+00,3.009310464915314842e+00
1.530000000000000027e+00,5.326093236836159761e+00
1.540000000000000036e+00,5.466371876396189045e+00
1.550000000000000044e+00,5.484742958845806093e+00
1.560000000000000053e+00,5.175126603290821414e+00
1.570000000000000062e+00,5.543248161677223784e+00
1.580000000000000071e+00,5.513948001836173063e+00
1.590000000000000080e+00,5.499900701928207347e+00
1.600000000000000089e+00,5.504696806249247842e+00
1.610000000000000098e+00,5.385278886659754072e+00
1.620000000000000107e+00,5.217669047409718708e+00
1.630000000000000115e+00,5.124917241582329197e+00
1.640000000000000124e+00,5.430189325872026629e+00
1.650000000000000133e+00,5.388296466981173261e+00
1.660000000000000142e+00,5.241293238476446348e+00
1.669999999999999929e+00,5.194131733059008660e+00
1.679999999999999938e+00,4.908943020968001392e+00
1.689999999999999947e+00,4.596690504287320067e+00
1.699999999999999956e+00,4.883233259375131752e+00
1.709999999999999964e+00,4.639078689329318550e+00
1.719999999999999973e+00,5.407883507072980223e+01
1.729999999999999982e+00,8.849676521455075218e+00
1.739999999999999991e+00,4.376039881091784878e+00
1.750000000000000000e+00,6.470518215136484841e-01
1.760000000000000009e+00,4.370440100031058428e+00
1.770000000000000018e+00,1.503058739787963560e+00
1.780000000000000027e+00,4.760427375012810103e+00
1.790000000000000036e+00,2.803630227562571520e+00
1.800000000000000044e+00,3.547360268016991114e+00
1.810000000000000053e+00,4.472479468405799352e+00
1.820000000000000062e+00,3.506369905495457129e+00
1.830000000000000071e+00,4.492427648799989903e+00
1.840000000000000080e+00,6.236605326409949157e+01
1.850000000000000089e+00,4.310732729995957691e+00
1.860000000000000098e+00,4.123572103699661540e+00
1.870000000000000107e+00,2.919125650227855751e+00
1.880000000000000115e+00,4.046528371166323801e+00
1.890000000000000124e+00,3.043371877251573654e+00
1.900000000000000133e+00,2.709934063082159117e+00
1.910000000000000142e+00,4.252096147371992707e+00
1.919999999999999929e+00,3.178465951289355829e+00
1.929999999999999938e+00,6.584081341645288887e+01
1.939999999999999947e+00,4.211584822903883918e+00
1.949999999999999956e+00,4.503665834034863202e+00
1.959999999999999964e+00,2.788422497154807278e+00
1.969999999999999973e+00,3.994380694075745808e+00
1.979999999999999982e+00,4.405184866952144951e+00
1.989999999999999991e+00,2.474708666229783205e+01
2.000000000000000000e+00,4.281233128667179422e+00
2.010000000000000231e+00,4.464457943234563686e+00
2.020000000000000018e+00,5.370415525996918404e+00
2.030000000000000249e+00,3.372446166729156314e+00
2.040000000000000036e+00,4.492332804228997389e+00
2.049999999999999822e+00,2.239304620730474760e+00
2.060000000000000053e+00,3.664998981738693651e+00
2.069999999999999840e+00,4.482959648586061441e+00
2.080000000000000071e+00,2.253332789688324400e+00
2.089999999999999858e+00,4.521931712229921629e+00
2.100000000000000089e+00,3.988159247129633211e+00
2.109999999999999876e+00,2.000507126670528280e+01
2.120000000000000107e+00,3.983886402623960432e+00
2.129999999999999893e+00,4.422177917574456885e+00
2.140000000000000124e+00,4.362620579887166450e+00
2.149999999999999911e+00,4.327129123128488963e+00
2.160000000000000142e+00,4.333713105217595896e+00
2.169999999999999929e+00,4.523977442430598295e+00
2.180000000000000160e+00,4.518773774413770816e+00
2.189999999999999947e+00,4.342343665451357637e+00
2.200000000000000178e+00,4.557348948374425390e+00
2.209999999999999964e+00,4.533326219166203153e+00
2.220000000000000195e+00,4.343371844235099921e+00
2.229999999999999982e+00,4.269623256402351963e+00
2.240000000000000213e+00,4.402476737229902071e+00
2.250000000000000000e+00,4.201433102345937698e+00
2.260000000000000231e+00,4.162941296798264190e+00
2.270000000000000018e+00,4.006587096995124497e+00
2.280000000000000249e+00,3.432826957999517870e+00
2.290000000000000036e+00,6.944215951588084579e+00
2.300000000000000266e+00,1.589073230717348517e+00
2.310000000000000053e+00,3.164538878052924442e+00
2.319999999999999840e+00,2.918220297029972432e+00
2.330000000000000071e+00,3.093745860516225576e+00
2.339999999999999858e+00,2.744985753657807948e+01
2.350000000000000089e+00,3.480117341318355706e+00
2.359999999999999876e+00,2.479685813453959220e+00
2.370000000000000107e+00,3.614382807772808626e+00
2.379999999999999893e+00,3.508511223682353020e+00
2.390000000000000124e+00,3.742867612626838092e+00
2.399999999999999911e+00,1.289079690028117176e+00
2.410000000000000142e+00,3.316263735156856907e+00
2.419999999999999929e+00,3.514132598129994012e+00
2.430000000000000160e+00,3.309347003872321391e+00
2.439999999999999947e+00,1.255194061725315713e+01
2.450000000000000178e+00,2.387390752363704571e+00
2.459999999999999964e+00,1.813008646612365604e+00
2.470000000000000195e+00,3.393063794817491097e+00
2.479999999999999982e+00,2.966605147235103157e+00
2.490000000000000213e+00,2.191528592222113758e+01
2.500000000000000000e+00,2.786077323443584497e+00
2.510000000000000231e+00,3.492021465434894001e+00
2.520000000000000018e+00,3.590705731358230235e+00
2.530000000000000249e+00,1.039612138461010815e+01
2.540000000000000036e+00,6.703333459471293443e-01
2.550000000000000266e+00,3.581162033230460118e+00
2.560000000000000053e+00,3.407728691888737504e+00
2.569999999999999840e+00,3.250895687948507362e+00
2.580000000000000071e+00,2.317330789176693884e+00
2.589999999999999858e+00,3.081264095222663091e+00
2.600000000000000089e+00,3.052079495788148833e+01
2.609999999999999876e+00,3.039297654428907869e+00
2.620000000000000107e+00,3.220998113827456599e+00
2.629999999999999893e+00,5.289588560700269682e+01
2.640000000000000124e+00,3.357449918005960932e+00
2.649999999999999911e+00,3.550409303743032652e+00
2.660000000000000142e+00,5.974420813240958950e+01
2.669999999999999929e+00,3.210584391510264535e+00
2.680000000000000160e+00,3.227337644577662257e+00
2.689999999999999947e+00,3.204078688103713990e+00
2.700000000000000178e+00,8.370377640694921517e-01
2.709999999999999964e+00,3.707960185066380809e+00
2.720000000000000195e+00,3.140677347361609417e+00
2.729999999999999982e+00,3.336812326756949165e+00
2.740000000000000213e+00,3.308202964936914903e+00
2.750000000000000000e+00,3.163742224141176784e+00
2.760000000000000231e+00,3.238611320064982646e+00
2.770000000000000018e+00,3.433157476795212659e+00
2.780000000000000249e+00,3.200359478297774896e+00
2.790000000000000036e+00,3.022369735006455560e+00
2.800000000000000266e+00,3.146972091668395421e+00
2.810000000000000053e+00,3.334358130834444989e+00
2.819999999999999840e+00,2.838155107606248340e+00
2.830000000000000071e+00,2.481590696995383372e+00
2.839999999999999858e+00,1.365679999318363613e+01
2.850000000000000089e+00,2.085584533379924110e+00
2.859999999999999876e+00,4.896614705687137636e+00
2.870000000000000107e+00,3.497770619059640040e+01
2.879999999999999893e+00,2.545805754025835643e+00
2.890000000000000124e+00,1.664366481392080654e+00
2.899999999999999911e+00,5.678325111855335194e+01
2.910000000000000142e+00,2.395397896298343987e+00
2.919999999999999929e+00,6.736680809696981020e-01
2.930000000000000160e+00,2.366566112433907243e+00
2.939999999999999947e+00,2.017550699803924985e+00
2.950000000000000178e+00,2.681255241917965382e+00
2.959999999999999964e+00,2.724900294491208630e+00
2.970000000000000195e+00,9.938145105380387534e+00
2.979999999999999982e+00,1.910376819792996450e+00
2.990000000000000213e+00,2.520728112540978394e+00
3.000000000000000000e+00,8.425537197796857392e-01
3.010000000000000231e+00,2.011183938322950393e+00
3.020000000000000018e+00,2.654340255537671567e+01
3.030000000000000249e+00,2.070931166276524849e+00
3.040000000000000036e+00,2.219802717109346180e+00
3.050000000000000266e+00,3.667515892695625723e+01
3.060000000000000053e+00,2.444527912928176505e+00
3.070000000000000284e+00,7.144735186365236412e-01
3.080000000000000071e+00,1.240694048179155518e+00
3.089999999999999858e+00,2.441560073631499961e+00
3.100000000000000089e+00,1.245306238314889402e+00
3.109999999999999876e+00,2.216027736728367614e+00
3.120000000000000107e+00,1.671256758828509881e+00
3.129999999999999893e+00,2.624637528226003713e+00
3.140000000000000124e+00,1.646008163184973938e+01
3.149999999999999911e+00,2.279392392252859167e+00
3.160000000000000142e+00,2.360277136779181717e+00
3.169999999999999929e+00,2.191592032216692409e+00
3.180000000000000160e+00,2.909330696929398385e+01
3.189999999999999947e+00,2.402388884974217209e+00
3.200000000000000178e+00,2.639293169413341467e+00
3.209999999999999964e+00,2.619671917744121004e+00
3.220000000000000195e+00,2.526770426251235158e+00
3.229999999999999982e+00,2.534442285721651533e+00
3.240000000000000213e+00,2.567724790754929209e+00
3.250000000000000000e+00,2.497523232704443874e+00
3.260000000000000231e+00,2.394941151718812389e+00
3.270000000000000018e+00,2.570911389539181524e+00
3.280000000000000249e+00,2.367448023291018000e+00
3.290000000000000036e+00,2.096613071984709809e+00
3.300000000000000266e+00,1.899753778924302416e+00
3.310000000000000053e+00,1.010879527868510763e+00
3.320000000000000284e+00,1.004242019197735925e+00
3.330000000000000071e+00,5.088533706143689717e-01
3.339999999999999858e+00,7.833993656213047441e-01
3.350000000000000089e+00,3.582174525051332381e+00
3.359999999999999876e+00,1.689587657703639501e+00
3.370000000000000107e+00,1.730193071215463396e+00
3.379999999999999893e+00,2.460142652431861165e+01
3.390000000000000124e+00,1.581683694999543643e+00
3.399999999999999911e+00,5.817143140091380360e+01
3.410000000000000142e+00,1.684571638221356915e+00
3.419999999999999929e+00,1.564850386917877145e+00
3.430000000000000160e+00,9.280591403366047487e-01
3.439999999999999947e+00,5.138594293574071159e+00
3.450000000000000178e+00,1.315392549231973351e+00
3.459999999999999964e+00,1.323523011789602410e+00
3.470000000000000195e+00,1.267772608345820196e+01
3.479999999999999982e+00,6.280892804919895323e-01
3.490000000000000213e+00,1.310596709614389788e+00
3.500000000000000000e+00,1.422504001603514867e+00
3.510000000000000231e+00,3.981884183370296881e+01
3.520000000000000018e+00,1.728308938819419494e+00
3.530000000000000249e+00,6.724589406130498048e+00
3.540000000000000036e+00,5.856852846203100427e+00
3.550000000000000266e+00,1.403344792328141244e+00
3.560000000000000053e+00,5.118697319686543779e+01
3.570000000000000284e+00,1.472270678402087585e+00
3.580000000000000071e+00,1.450808183472711121e+00
3.589999999999999858e+00,4.861886160349210284e-01
3.600000000000000089e+00,7.503105696950083114e+00
3.609999999999999876e+00,1.233813748572748947e+00
