w,G
0.000000000000000000e+00,5.018384894501465077e+00
1.000000000000000021e-02,6.895950056011187712e+00
2.000000000000000042e-02,7.847045853604440957e+00
2.999999999999999889e-02,7.416923617975966998e+00
4.000000000000000083e-02,7.203745308647133250e+00
5.000000000000000278e-02,6.745813599175336073e+00
5.999999999999999778e-02,7.471485552923075701e+00
7.000000000000000666e-02,6.952962088386814621e+00
8.000000000000000167e-02,3.435842120388794108e+00
8.999999999999999667e-02,4.440750303128249143e+00
1.000000000000000056e-01,4.855260267187144763e+00
1.100000000000000006e-01,3.992001179371509778e+00
1.199999999999999956e-01,3.775882046940606251e+00
1.300000000000000044e-01,6.855664064174590067e+00
1.400000000000000133e-01,3.883406478888741464e+00
1.499999999999999944e-01,5.497940583768043510e+00
1.600000000000000033e-01,3.888655956921870605e+00
1.700000000000000122e-01,6.267883612256598624e+00
1.799999999999999933e-01,2.297293550431854570e+00
1.900000000000000022e-01,3.254881660248252206e+00
2.000000000000000111e-01,6.782727070066870922e+00
2.099999999999999922e-01,8.985378684791625048e+00
2.200000000000000011e-01,4.805887231829744088e+00
2.300000000000000100e-01,6.255998102099128211e+00
2.399999999999999911e-01,3.981587326386396342e+00
2.500000000000000000e-01,6.548841211506376325e+00
2.600000000000000089e-01,1.206369722928923416e+00
2.700000000000000178e-01,5.486846091474889775e+00
2.800000000000000266e-01,5.250842930511614881e+00
2.899999999999999800e-01,6.165654091970437456e+00
2.999999999999999889e-01,5.818272980829005014e+00
3.099999999999999978e-01,3.587789261790882644e+00
3.200000000000000067e-01,7.091658936495616672e+01
3.300000000000000155e-01,6.531992600750635702e+00
3.400000000000000244e-01,2.333553652132230205e+00
3.500000000000000333e-01,1.725117389243215626e+01
3.599999999999999867e-01,6.339795108808667479e+00
3.699999999999999956e-01,3.019177808433635146e-01
3.800000000000000044e-01,4.879654692169999031e+00
3.900000000000000133e-01,6.414629039259855503e+00
4.000000000000000222e-01,7.201720464522431975e-01
4.100000000000000311e-01,6.292922776416974173e+00
4.199999999999999845e-01,6.396320558042563498e+00
4.299999999999999933e-01,1.120786690754842141e+01
4.400000000000000022e-01,6.295454831869997214e+00
4.500000000000000111e-01,1.614316786617534749e+00
4.600000000000000200e-01,1.007458140865445273e+00
4.700000000000000289e-01,6.603012295828900591e+00
4.799999999999999822e-01,4.214963502549463392e+00
4.899999999999999911e-01,4.134667935902497149e+00
5.000000000000000000e-01,6.968625242022908672e+00
5.100000000000000089e-01,7.255822955645365724e+00
5.200000000000000178e-01,5.403036711255958302e+00
5.300000000000000266e-01,7.071088907769046195e+00
5.400000000000000355e-01,3.957379539774283916e+00
