w,G
0.000000000000000000e+00,6.765225316524463572e+00
1.000000000000000021e-02,7.222239304359745482e+00
2.000000000000000042e-02,6.874909116472010417e+00
2.999999999999999889e-02,6.836242349042907840e+00
4.000000000000000083e-02,6.572231371056585836e+00
5.000000000000000278e-02,6.456101702421023880e+00
5.999999999999999778e-02,6.776782926150879405e+00
7.000000000000000666e-02,6.471223215203243839e+00
8.000000000000000167e-02,5.697962024518236746e+00
8.999999999999999667e-02,2.313286087707239425e+00
1.000000000000000056e-01,8.084827065500910237e-02
1.100000000000000006e-01,3.864878207310881386e+00
1.199999999999999956e-01,5.759947798973305666e+00
1.300000000000000044e-01,1.455963528611269986e+00
1.400000000000000133e-01,4.406984322264426268e+00
1.499999999999999944e-01,5.712473508853618043e+00
1.600000000000000033e-01,2.017859248131557148e+00
1.700000000000000122e-01,5.296544995399812272e-01
1.799999999999999933e-01,5.908287144555565362e+00
1.900000000000000022e-01,3.663140667258210748e+00
2.000000000000000111e-01,9.898815200619945909e-01
2.099999999999999922e-01,6.746730915306740073e+00
2.200000000000000011e-01,2.244152149275364660e-01
2.300000000000000100e-01,2.526837525342062740e+00
2.399999999999999911e-01,6.078900258693316516e+00
2.500000000000000000e-01,1.640612727364572310e+00
2.600000000000000089e-01,6.369101187574462308e+00
2.700000000000000178e-01,6.560570460083075872e+00
2.800000000000000266e-01,3.876891148666202991e+00
2.899999999999999800e-01,6.389061955062406817e+00
2.999999999999999889e-01,4.014160628513778306e+00
3.099999999999999978e-01,4.216464801706874432e+00
3.200000000000000067e-01,4.949681719437922567e+00
3.300000000000000155e-01,3.077417554338905070e+00
3.400000000000000244e-01,4.673824807034863227e+01
3.500000000000000333e-01,2.774747346901328626e+00
3.599999999999999867e-01,1.497028717601333980e+01
3.699999999999999956e-01,1.466814925550762183e+01
3.800000000000000044e-01,5.413127927048406285e+00
3.900000000000000133e-01,8.953246813852269170e+00
4.000000000000000222e-01,4.367270166612234661e+00
