w,G
0.000000000000000000e+00,9.924171869482965036e+00
1.000000000000000021e-02,7.183909654685342261e+00
2.000000000000000042e-02,6.946573630384925480e+00
2.999999999999999889e-02,6.957768407872991112e+00
4.000000000000000083e-02,6.849903808386490489e+00
5.000000000000000278e-02,6.751043709166338225e+00
5.999999999999999778e-02,6.533608247446943018e+00
7.000000000000000666e-02,6.123021622318896462e+00
8.000000000000000167e-02,5.159031529474815692e+00
8.999999999999999667e-02,1.613039092954712928e+01
1.000000000000000056e-01,6.128068846626350208e+00
1.100000000000000006e-01,3.139673693499609008e+00
1.199999999999999956e-01,4.710305542596197270e+00
1.300000000000000044e-01,4.316245934725378319e+00
1.400000000000000133e-01,7.300196444391418016e-01
1.499999999999999944e-01,3.584603361002070887e+00
1.600000000000000033e-01,6.501390734139686600e+00
1.700000000000000122e-01,5.395531747580800008e+00
1.799999999999999933e-01,6.582977616017874567e+00
1.900000000000000022e-01,2.928219050314972538e+00
2.000000000000000111e-01,5.213940746594250442e+00
2.099999999999999922e-01,4.735871692248267095e+00
2.200000000000000011e-01,1.122423993410673404e+01
2.300000000000000100e-01,5.655612364867005581e+00
2.399999999999999911e-01,1.582797663374559516e+00
2.500000000000000000e-01,3.241613343866830643e+00
2.600000000000000089e-01,6.034292135758003717e+00
2.700000000000000178e-01,6.180580537008787623e+00
2.800000000000000266e-01,1.002275085699588608e+01
2.899999999999999800e-01,6.530852017089530115e+00
2.999999999999999889e-01,2.031332712267457907e+01
3.099999999999999978e-01,2.522114372202958421e+00
3.200000000000000067e-01,9.551971529270279149e+00
3.300000000000000155e-01,3.139574551409554992e+00
3.400000000000000244e-01,2.394892403012945437e+01
3.500000000000000333e-01,3.778985240804014545e+00
3.599999999999999867e-01,1.748957030822866576e+00
3.699999999999999956e-01,5.185083816975462057e+00
3.800000000000000044e-01,4.493260532334615931e+01
3.900000000000000133e-01,1.006617007269503183e+01
4.000000000000000222e-01,4.431375762467308022e+00
4.100000000000000311e-01,3.376794382199205913e+00
4.199999999999999845e-01,2.266490841765312680e+00
4.299999999999999933e-01,2.362674488131585093e+01
4.400000000000000022e-01,2.806933017466527858e+01
4.500000000000000111e-01,1.746167025602877843e+01
4.600000000000000200e-01,1.733648367931754564e+01
4.700000000000000289e-01,6.410553631465008451e+00
4.799999999999999822e-01,5.605040019490147962e+00
4.899999999999999911e-01,1.445992272031332249e+01
5.000000000000000000e-01,1.617897701374123898e+01
5.100000000000000089e-01,5.842422061043406778e+00
5.200000000000000178e-01,5.315708744444032519e+00
5.300000000000000266e-01,5.953451554474456842e+00
5.400000000000000355e-01,2.575200144085962606e+01
5.500000000000000444e-01,6.241219257837875567e+00
5.600000000000000533e-01,1.551626644339336103e+01
5.700000000000000622e-01,6.159952670602143243e+00
5.799999999999999600e-01,6.796892869926444369e+00
5.899999999999999689e-01,5.283483274062344037e+01
5.999999999999999778e-01,5.992062851316338090e+00
6.099999999999999867e-01,6.900290915764407451e+00
6.199999999999999956e-01,1.451718038092841390e+00
6.300000000000000044e-01,6.133914295146785101e+00
6.400000000000000133e-01,6.122365438003747329e+00
6.500000000000000222e-01,1.173239617795349332e+01
6.600000000000000311e-01,3.330957129427917884e+00
