w,G
0.000000000000000000e+00,1.122128121126703881e+01
1.000000000000000021e-02,7.129939277108011453e+00
2.000000000000000042e-02,7.225389093731958923e+00
2.999999999999999889e-02,7.180537647432914561e+00
4.000000000000000083e-02,7.216024648792792817e+00
5.000000000000000278e-02,6.804190588301357145e+00
5.999999999999999778e-02,6.372829870145996445e+00
7.000000000000000666e-02,6.470502177036375535e+00
8.000000000000000167e-02,2.479060392040035588e+00
8.999999999999999667e-02,4.658599891903183909e+00
1.000000000000000056e-01,5.257580862505491837e+00
1.100000000000000006e-01,7.184352701510461348e-01
1.199999999999999956e-01,4.993795873136799734e+00
1.300000000000000044e-01,5.810460520890833536e+00
1.400000000000000133e-01,4.236242448611866607e+00
1.499999999999999944e-01,1.360503302633684974e+01
1.600000000000000033e-01,5.249635186798983888e+00
1.700000000000000122e-01,6.032092882156121938e+00
1.799999999999999933e-01,2.744091253281908394e+00
1.900000000000000022e-01,5.292273004308916562e+00
2.000000000000000111e-01,6.268808324312002966e+00
2.099999999999999922e-01,3.294099433162171575e+00
2.200000000000000011e-01,1.079789162586743734e+00
2.300000000000000100e-01,6.100887223596259012e+00
2.399999999999999911e-01,6.380660493859403815e+00
2.500000000000000000e-01,4.834392845052227772e-01
2.600000000000000089e-01,5.409529367300176972e+00
2.700000000000000178e-01,3.921317956239016578e+00
2.800000000000000266e-01,3.946408536709583359e+00
2.899999999999999800e-01,5.675170478399362395e+00
2.999999999999999889e-01,1.757958703312074267e+00
3.099999999999999978e-01,4.631520489494607595e+00
3.200000000000000067e-01,1.543498230303598895e+00
3.300000000000000155e-01,4.386209275722311673e+00
3.400000000000000244e-01,2.797557245407414683e+00
3.500000000000000333e-01,1.833430431765903634e+01
3.599999999999999867e-01,4.767499659863556616e+00
3.699999999999999956e-01,1.713897042508871316e+00
3.800000000000000044e-01,6.339318269608907030e+01
3.900000000000000133e-01,1.952673911188391953e+00
4.000000000000000222e-01,5.544247116423461463e+00
4.100000000000000311e-01,5.381400658076464794e+01
4.199999999999999845e-01,1.138909033278155825e+01
4.299999999999999933e-01,3.221314181343196914e+00
4.400000000000000022e-01,6.438762887731368778e+01
4.500000000000000111e-01,5.411434962465405896e+00
4.600000000000000200e-01,2.231053255880819375e+00
4.700000000000000289e-01,4.691236830533274826e+01
4.799999999999999822e-01,5.668512371720546561e+00
4.899999999999999911e-01,2.315326202349111639e+01
5.000000000000000000e-01,2.803494664164073225e+00
5.100000000000000089e-01,1.030703720379518629e+00
5.200000000000000178e-01,1.061192055024586800e+00
5.300000000000000266e-01,5.250219523914879893e+00
5.400000000000000355e-01,2.019377391114734355e+00
5.500000000000000444e-01,2.313856081805104381e+00
5.600000000000000533e-01,5.364013141160300258e+00
5.700000000000000622e-01,3.859142411863566657e+00
5.799999999999999600e-01,1.291492940414599389e+01
