w,G
0.000000000000000000e+00,1.959541869924401780e+01
1.000000000000000021e-02,6.893060080065067652e+00
2.000000000000000042e-02,6.885429380317678039e+00
2.999999999999999889e-02,6.586349271237375902e+00
4.000000000000000083e-02,6.564544556993760160e+00
5.000000000000000278e-02,6.814510896868890555e+00
5.999999999999999778e-02,6.492931694752869909e+00
7.000000000000000666e-02,5.816001743913821187e+00
8.000000000000000167e-02,3.001529540483083291e+00
8.999999999999999667e-02,5.190637344662566655e+00
1.000000000000000056e-01,1.270366500641206819e+00
1.100000000000000006e-01,6.770353853996313731e+00
1.199999999999999956e-01,4.849851634368735454e+00
1.300000000000000044e-01,5.182261041547049363e-01
1.400000000000000133e-01,6.802437199983859095e+00
1.499999999999999944e-01,3.007493268513192675e+01
1.600000000000000033e-01,6.473603394054926241e+00
1.700000000000000122e-01,7.020140918747485692e+00
1.799999999999999933e-01,4.301300103459502111e+01
1.900000000000000022e-01,6.917517018687405539e+00
2.000000000000000111e-01,5.999413440915512652e+00
2.099999999999999922e-01,3.537043092811833489e-01
2.200000000000000011e-01,6.745053988760984609e+00
2.300000000000000100e-01,1.604789773142919707e+00
2.399999999999999911e-01,5.482465260285081854e+00
2.500000000000000000e-01,6.159018148302009443e+00
2.600000000000000089e-01,1.511674228026069766e+00
2.700000000000000178e-01,5.418673390791923339e+00
2.800000000000000266e-01,1.832388367829876685e+01
2.899999999999999800e-01,5.981297652939075782e+00
2.999999999999999889e-01,4.404134439570754012e+00
3.099999999999999978e-01,4.710323358434147067e+00
3.200000000000000067e-01,4.863119249982336356e+00
3.300000000000000155e-01,4.129086637839746388e+00
3.400000000000000244e-01,5.560884217015626962e-01
3.500000000000000333e-01,3.443905527034669678e+00
3.599999999999999867e-01,1.624977782913481938e+00
3.699999999999999956e-01,2.727279280923232108e+01
3.800000000000000044e-01,5.866776272464915287e+00
3.900000000000000133e-01,2.949440375798642044e+00
4.000000000000000222e-01,4.711159978821164884e+00
4.100000000000000311e-01,6.257900885545256919e+00
4.199999999999999845e-01,2.169747585274339485e+01
4.299999999999999933e-01,5.217625576028818379e+00
4.400000000000000022e-01,6.075759991118076186e+00
4.500000000000000111e-01,1.977613605125065988e+01
4.600000000000000200e-01,5.295365767617365549e+00
4.700000000000000289e-01,6.527737946599168062e+00
4.799999999999999822e-01,9.656342062836802853e+00
4.899999999999999911e-01,5.774449377776029735e+00
5.000000000000000000e-01,6.960224158685369922e+00
5.100000000000000089e-01,4.613486453711593827e-01
5.200000000000000178e-01,6.519340022686722413e+00
5.300000000000000266e-01,6.762534143278279508e+00
5.400000000000000355e-01,6.378920905794910112e+00
5.500000000000000444e-01,6.331444054282497014e+00
5.600000000000000533e-01,3.641144401007114340e+00
5.700000000000000622e-01,6.754575959542525432e+00
5.799999999999999600e-01,1.758916328639607585e+01
5.899999999999999689e-01,6.666223279388534984e+00
5.999999999999999778e-01,2.294655058689841454e+01
6.099999999999999867e-01,6.697087418463517849e+00
6.199999999999999956e-01,6.227751766516870902e+00
6.300000000000000044e-01,6.172539021165026618e+00
6.400000000000000133e-01,5.854209320213103140e+00
6.500000000000000222e-01,2.422798862280453047e-01
6.600000000000000311e-01,5.102746477354178190e+00
6.700000000000000400e-01,4.629203877209253193e+00
6.800000000000000488e-01,5.454166842690369776e+00
6.900000000000000577e-01,5.524102356315031770e+00
7.000000000000000666e-01,3.204736021474641205e+00
7.099999999999999645e-01,5.139280320031506477e+00
7.199999999999999734e-01,2.083541013489142557e+00
7.299999999999999822e-01,4.595125330912183870e+01
7.399999999999999911e-01,5.910454030530078562e+00
7.500000000000000000e-01,1.244838851915545774e+01
7.600000000000000089e-01,1.400824775271896883e+01
7.700000000000000178e-01,5.466103646942645611e+00
7.800000000000000266e-01,2.527116387152791077e+00
7.900000000000000355e-01,9.274785420921549672e+00
8.000000000000000444e-01,6.094409759050209097e+00
