w,G
0.000000000000000000e+00,1.878226355496541089e+01
1.000000000000000021e-02,6.841123474091046930e+00
2.000000000000000042e-02,6.847239353185700317e+00
2.999999999999999889e-02,7.251866115989723305e+00
4.000000000000000083e-02,6.995906241276673931e+00
5.000000000000000278e-02,7.773863797440304424e+00
5.999999999999999778e-02,6.759058472259061645e+00
7.000000000000000666e-02,6.153402504308646215e+00
8.000000000000000167e-02,5.948853980171355360e+00
8.999999999999999667e-02,3.730937607013947499e+00
1.000000000000000056e-01,3.333149556006624437e+00
1.100000000000000006e-01,6.034042937736089129e+00
1.199999999999999956e-01,1.915779783511648127e+00
1.300000000000000044e-01,4.752397909839931600e+00
1.400000000000000133e-01,1.217370068685519779e+00
1.499999999999999944e-01,6.604435054266892813e+00
1.600000000000000033e-01,5.143689127584129217e+00
1.700000000000000122e-01,4.061149041805614424e+00
1.799999999999999933e-01,6.731561853721785837e+00
1.900000000000000022e-01,3.018456056422162082e+00
2.000000000000000111e-01,4.390027292425727090e+00
2.099999999999999922e-01,6.691874266776176583e+00
2.200000000000000011e-01,3.816438663221444205e+00
2.300000000000000100e-01,4.066296645443152613e+00
2.399999999999999911e-01,6.062661920673361848e+00
2.500000000000000000e-01,7.934453463737215273e+00
2.600000000000000089e-01,5.233168152948017848e+00
2.700000000000000178e-01,6.333031280283734965e+00
2.800000000000000266e-01,1.542427659508244275e+01
2.899999999999999800e-01,5.368000713847234096e+00
2.999999999999999889e-01,6.480409055673703733e+00
3.099999999999999978e-01,5.684547052066409867e-01
3.200000000000000067e-01,2.460373764927197282e-01
3.300000000000000155e-01,8.525329086798117828e+01
3.400000000000000244e-01,4.551753934881404895e+00
3.500000000000000333e-01,3.538665921557176119e+01
3.599999999999999867e-01,2.093324725730848268e+00
3.699999999999999956e-01,7.602918404698599808e-01
3.800000000000000044e-01,1.302626586228424532e+00
3.900000000000000133e-01,6.738133153468005787e+00
4.000000000000000222e-01,7.937224240473489623e+00
4.100000000000000311e-01,6.377771170736576956e+00
4.199999999999999845e-01,8.908728324707638535e+00
4.299999999999999933e-01,6.006888305554131335e+00
4.400000000000000022e-01,3.331471987137652579e+00
4.500000000000000111e-01,7.121215864946278451e+00
4.600000000000000200e-01,6.474836841919712427e+00
4.700000000000000289e-01,6.105769139629484421e+00
4.799999999999999822e-01,2.890728474077601806e+00
4.899999999999999911e-01,6.690819559133195149e+00
5.000000000000000000e-01,7.110193776947915545e+00
5.100000000000000089e-01,5.010894671456472160e+00
5.200000000000000178e-01,6.863577060164320010e+00
5.300000000000000266e-01,5.892136333006209981e+00
5.400000000000000355e-01,8.726885497428554572e+00
5.500000000000000444e-01,2.279054978449271118e+01
5.600000000000000533e-01,7.133546768801608096e+00
5.700000000000000622e-01,6.839786860780979971e+00
5.799999999999999600e-01,6.982220099630368715e+00
5.899999999999999689e-01,7.039418665558081045e+00
5.999999999999999778e-01,7.085573173793683566e+00
6.099999999999999867e-01,6.873281512417185546e+00
6.199999999999999956e-01,6.677710885362429849e+00
6.300000000000000044e-01,6.890207160491966576e+00
6.400000000000000133e-01,6.714516873100846439e+00
6.500000000000000222e-01,6.893319259390370490e+00
6.600000000000000311e-01,6.740608389506797415e+00
6.700000000000000400e-01,6.785164976965757155e+00
6.800000000000000488e-01,6.303866322136049583e+00
6.900000000000000577e-01,3.784289427393786820e+00
7.000000000000000666e-01,3.108273048389549320e+00
7.099999999999999645e-01,5.121462869346196101e+00
7.199999999999999734e-01,5.585702698980884229e+00
7.299999999999999822e-01,1.205648675956101812e+01
7.399999999999999911e-01,3.078189428885364620e+00
7.500000000000000000e-01,5.426859587023542986e+00
7.600000000000000089e-01,1.095632138312561032e+01
7.700000000000000178e-01,2.468836970782735563e+00
7.800000000000000266e-01,5.917387949182472795e+00
7.900000000000000355e-01,1.917845986604756359e+00
8.000000000000000444e-01,3.686474579164872978e+01
8.100000000000000533e-01,5.710024786667653451e+00
8.200000000000000622e-01,6.089127104244282940e+00
8.300000000000000711e-01,4.727278980675169606e+00
8.399999999999999689e-01,6.354404689657063621e+00
8.499999999999999778e-01,5.296995979009111011e+00
8.599999999999999867e-01,3.924395127744814360e+00
8.699999999999999956e-01,6.392714315632463062e+00
8.800000000000000044e-01,6.160863464628135944e+00
8.900000000000000133e-01,5.507920407042273148e+00
9.000000000000000222e-01,5.053315703839459161e+00
9.100000000000000311e-01,6.233024736373373287e+00
9.200000000000000400e-01,5.330236773112716264e+00
9.300000000000000488e-01,6.283549240089453036e+00
9.400000000000000577e-01,6.199876170398173514e+00
9.500000000000000666e-01,6.368580468551889417e+00
9.599999999999999645e-01,6.433240330434776055e+00
9.699999999999999734e-01,6.437166478261952207e+00
9.799999999999999822e-01,6.359052138587074410e+00
9.899999999999999911e-01,6.429999070116308779e+00
1.000000000000000000e+00,6.626529268748094559e+00
1.010000000000000009e+00,6.495651837215269175e+00
1.020000000000000018e+00,6.348167495689370554e+00
1.030000000000000027e+00,6.341714516539651569e+00
1.040000000000000036e+00,6.275008049543004951e+00
1.050000000000000044e+00,6.484610177845483214e+00
1.060000000000000053e+00,6.422508978837823790e+00
1.070000000000000062e+00,6.250344710466791298e+00
1.080000000000000071e+00,6.272835246685904309e+00
1.090000000000000080e+00,6.053885479420714866e+00
1.100000000000000089e+00,6.073826764533684752e+00
1.110000000000000098e+00,5.870470473818855339e+00
1.120000000000000107e+00,5.997058139212966488e+00
1.130000000000000115e+00,5.939991703622787611e+00
