w,G
0.000000000000000000e+00,2.071334987328368271e+01
1.000000000000000021e-02,7.140317598680197442e+00
2.000000000000000042e-02,7.053069651152063635e+00
2.999999999999999889e-02,6.914306724252791803e+00
4.000000000000000083e-02,6.741897572736155198e+00
5.000000000000000278e-02,6.625379661586837443e+00
5.999999999999999778e-02,6.731077177581584969e+00
7.000000000000000666e-02,6.489580314256011562e+00
8.000000000000000167e-02,5.658522545979661089e+00
8.999999999999999667e-02,5.409985275513495395e+00
1.000000000000000056e-01,2.557616219368524568e+00
1.100000000000000006e-01,2.223067117592611908e+01
1.199999999999999956e-01,5.775317468915008412e+00
1.300000000000000044e-01,5.011300168501519714e+00
1.400000000000000133e-01,4.466447009362092935e+00
1.499999999999999944e-01,5.905254754865689293e+00
1.600000000000000033e-01,6.252393492036529388e+00
1.700000000000000122e-01,4.491792907957994352e+00
1.799999999999999933e-01,1.686182756903067625e+00
1.900000000000000022e-01,5.709010951492633268e+00
2.000000000000000111e-01,4.676198905955404328e-01
2.099999999999999922e-01,3.258352067117541218e+00
2.200000000000000011e-01,5.388357774273502265e+00
2.300000000000000100e-01,5.335574138192092697e+00
2.399999999999999911e-01,3.236660734714807752e+00
2.500000000000000000e-01,1.049687874974695845e+01
2.600000000000000089e-01,6.200187012654448715e+00
2.700000000000000178e-01,6.452593322314056579e+00
2.800000000000000266e-01,9.543308347968039840e+00
2.899999999999999800e-01,4.575176555598159389e+00
2.999999999999999889e-01,5.324160216782033217e+00
3.099999999999999978e-01,4.958791220659549026e+00
3.200000000000000067e-01,7.515830762725175873e+01
3.300000000000000155e-01,2.005875290338759243e+01
3.400000000000000244e-01,5.041030322741884007e+00
3.500000000000000333e-01,1.336795839180002510e+01
3.599999999999999867e-01,5.725853677823720567e+00
3.699999999999999956e-01,5.623870231520107232e+00
3.800000000000000044e-01,6.521379160170778455e+00
3.900000000000000133e-01,2.019917988477188686e+01
4.000000000000000222e-01,5.492880857818608575e+00
4.100000000000000311e-01,1.008310579867450052e+01
4.199999999999999845e-01,3.308263305903924589e+00
4.299999999999999933e-01,6.391227428372654451e+00
4.400000000000000022e-01,1.716103566485887910e+00
4.500000000000000111e-01,4.557936276544974241e+00
4.600000000000000200e-01,5.671785114333987465e+00
4.700000000000000289e-01,2.847774526107903981e+01
4.799999999999999822e-01,5.787785654508599720e+00
4.899999999999999911e-01,4.083588206616724392e+00
5.000000000000000000e-01,4.140515557826621063e+00
5.100000000000000089e-01,6.306714930870986890e+00
5.200000000000000178e-01,1.914434409381655655e+01
5.300000000000000266e-01,6.474488721525816004e+00
5.400000000000000355e-01,2.274061787522668965e+01
5.500000000000000444e-01,6.832501605235499653e+00
5.600000000000000533e-01,4.926631883043675941e+01
5.700000000000000622e-01,4.912802683616599353e+01
5.799999999999999600e-01,6.703893296734129592e+00
5.899999999999999689e-01,4.780340495877006646e+01
5.999999999999999778e-01,6.582379521444995163e+00
6.099999999999999867e-01,7.061378272908318543e+00
6.199999999999999956e-01,6.750238905392504485e+00
6.300000000000000044e-01,2.156564121777540421e+01
6.400000000000000133e-01,5.447048100673251625e+00
6.500000000000000222e-01,6.294992611211975841e+00
6.600000000000000311e-01,6.498001954057309959e+00
6.700000000000000400e-01,9.047231559873180728e+00
6.800000000000000488e-01,3.965965463351713627e+00
6.900000000000000577e-01,5.374584009942139140e+00
7.000000000000000666e-01,5.627651878373741923e+00
7.099999999999999645e-01,1.545272570566141326e+02
7.199999999999999734e-01,6.137667321119652186e+00
7.299999999999999822e-01,9.696577475313024053e-01
7.399999999999999911e-01,4.006028921981540591e+00
7.500000000000000000e-01,6.100567900581603809e+00
7.600000000000000089e-01,8.624307321646459457e+01
7.700000000000000178e-01,6.119231154623120617e+00
7.800000000000000266e-01,2.168069288183962939e+00
7.900000000000000355e-01,1.629991160180767196e+01
8.000000000000000444e-01,6.101088725852957140e+00
8.100000000000000533e-01,1.095662268622870972e+00
8.200000000000000622e-01,3.502773766855946658e+00
8.300000000000000711e-01,6.039916984652108134e+00
8.399999999999999689e-01,1.244998310551430620e+00
8.499999999999999778e-01,4.349586476187996098e+00
8.599999999999999867e-01,6.119642665111943991e+00
8.699999999999999956e-01,1.117499518858409502e+01
8.800000000000000044e-01,5.984327957669545839e+00
8.900000000000000133e-01,6.317378004190092433e+00
9.000000000000000222e-01,2.212150969582499727e+01
9.100000000000000311e-01,5.862544191891115197e+00
9.200000000000000400e-01,1.425715762779470319e+00
9.300000000000000488e-01,6.070400115783421313e+00
9.400000000000000577e-01,5.892962546471846252e+00
9.500000000000000666e-01,5.628667214702884003e+00
9.599999999999999645e-01,4.197047019613317609e+00
9.699999999999999734e-01,6.092122170748614174e+00
9.799999999999999822e-01,6.528832777139755628e+00
9.899999999999999911e-01,2.849295899689519729e+01
1.000000000000000000e+00,5.735963799185638479e+00
1.010000000000000009e+00,6.062077045292139310e+00
1.020000000000000018e+00,1.349903693271351557e+01
1.030000000000000027e+00,6.463018926422437360e+00
1.040000000000000036e+00,6.450958259049021315e+00
1.050000000000000044e+00,5.986907992330810835e+00
1.060000000000000053e+00,6.128293769864385787e+00
1.070000000000000062e+00,5.942857785396705950e+00
1.080000000000000071e+00,6.025219379049772783e+00
1.090000000000000080e+00,6.080154458298288489e+00
1.100000000000000089e+00,1.727278538900273119e+01
1.110000000000000098e+00,5.639844905292619615e+00
1.120000000000000107e+00,6.186320047173786030e+00
1.130000000000000115e+00,5.851071063352287105e+00
1.140000000000000124e+00,3.500941362749508734e+00
1.150000000000000133e+00,5.642370872857073394e+00
1.159999999999999920e+00,4.984826789006708836e+00
1.169999999999999929e+00,1.108715528974592690e+00
1.179999999999999938e+00,2.505480847936905064e+00
1.189999999999999947e+00,4.933150377081199522e+00
1.199999999999999956e+00,4.685067144630939318e+00
1.209999999999999964e+00,3.796917330036130522e+00
1.219999999999999973e+00,5.484930086776354408e+00
1.229999999999999982e+00,3.271897906678250756e+00
