w,G
0.000000000000000000e+00,9.471944836049885907e+01
1.000000000000000021e-02,6.925263772138617213e+00
2.000000000000000042e-02,7.056786221215803678e+00
2.999999999999999889e-02,7.224142919183564437e+00
4.000000000000000083e-02,7.003590224091541749e+00
5.000000000000000278e-02,6.791587036117241460e+00
5.999999999999999778e-02,7.009846698986983426e+00
7.000000000000000666e-02,6.684863934666748442e+00
8.000000000000000167e-02,6.187531043916271400e+00
8.999999999999999667e-02,3.416416075635444471e+00
1.000000000000000056e-01,5.527093939760982622e+00
1.100000000000000006e-01,4.917044033148487259e+00
1.199999999999999956e-01,3.602775241457107036e+00
1.300000000000000044e-01,5.498654962811589719e+00
1.400000000000000133e-01,5.496092486560689494e+00
1.499999999999999944e-01,3.202955475759498682e+01
1.600000000000000033e-01,4.467593166860655884e+00
1.700000000000000122e-01,5.888702942999549883e+00
1.799999999999999933e-01,1.097342929918199150e+00
1.900000000000000022e-01,3.212238522431715371e+00
2.000000000000000111e-01,5.847886650069789027e+00
2.099999999999999922e-01,6.374952829300625012e+00
2.200000000000000011e-01,6.847763974258468167e+00
2.300000000000000100e-01,1.155595366635508014e+01
2.399999999999999911e-01,5.956228450945455499e+00
2.500000000000000000e-01,6.831599667793161856e+00
2.600000000000000089e-01,6.760508905587442996e+00
2.700000000000000178e-01,3.449213942199940153e+00
2.800000000000000266e-01,5.554233380630360095e+00
2.899999999999999800e-01,6.095650095476742081e+00
2.999999999999999889e-01,5.500125586360690377e+00
3.099999999999999978e-01,9.511920309260265327e+00
3.200000000000000067e-01,5.928526087684035772e+00
3.300000000000000155e-01,1.374403576584015685e-01
3.400000000000000244e-01,1.568614978431051554e+01
3.500000000000000333e-01,2.525509797027195802e+01
3.599999999999999867e-01,2.155107152832373174e+01
3.699999999999999956e-01,3.227261312648564306e+00
3.800000000000000044e-01,2.743490202802491673e+00
3.900000000000000133e-01,8.559648878507715164e-01
4.000000000000000222e-01,3.747619009803011103e+00
4.100000000000000311e-01,1.938165724843565974e+00
4.199999999999999845e-01,6.150410403892221378e-01
4.299999999999999933e-01,2.277083619536519876e+01
4.400000000000000022e-01,4.835546097176976588e+00
4.500000000000000111e-01,1.085875188753117282e+00
4.600000000000000200e-01,4.888206591326234474e+00
4.700000000000000289e-01,1.273162147969531333e+01
4.799999999999999822e-01,6.592967072661428674e+00
4.899999999999999911e-01,1.475266860430423099e+00
5.000000000000000000e-01,5.740622302605714822e+00
5.100000000000000089e-01,6.452641687386910796e+00
5.200000000000000178e-01,6.649680278905651498e+00
5.300000000000000266e-01,3.657281105414890021e+01
5.400000000000000355e-01,5.978249892144582134e+00
5.500000000000000444e-01,6.413399426442275342e+00
5.600000000000000533e-01,2.980707319926336751e+00
5.700000000000000622e-01,2.459215052286064740e+00
5.799999999999999600e-01,6.562079726462484608e+00
5.899999999999999689e-01,6.769659976347638164e+00
