w,G
0.000000000000000000e+00,8.124297333184312464e+00
1.000000000000000021e-02,6.762638282841581194e+00
2.000000000000000042e-02,6.845787070773075023e+00
2.999999999999999889e-02,7.155307216339393150e+00
4.000000000000000083e-02,6.630772481867106549e+00
5.000000000000000278e-02,6.514316628230673700e+00
5.999999999999999778e-02,6.831370328112092771e+00
7.000000000000000666e-02,6.552971138434994458e+00
8.000000000000000167e-02,5.683499662429257526e+00
8.999999999999999667e-02,5.914623863290994876e+00
1.000000000000000056e-01,5.247211899551428971e+00
1.100000000000000006e-01,6.108119248327245288e+00
1.199999999999999956e-01,7.288637272461289562e+00
1.300000000000000044e-01,5.390249114037850120e+00
1.400000000000000133e-01,2.392701163473022419e+00
1.499999999999999944e-01,6.239713816856599315e+00
1.600000000000000033e-01,1.487694712375512873e+00
1.700000000000000122e-01,2.456393207789391742e+00
1.799999999999999933e-01,6.562637088758035198e+00
1.900000000000000022e-01,1.527634704987878900e+00
2.000000000000000111e-01,4.772108070908842592e+00
2.099999999999999922e-01,5.777145734008997557e+00
2.200000000000000011e-01,4.718336230887244298e+00
2.300000000000000100e-01,1.888826250512511962e+01
2.399999999999999911e-01,5.973987250460124798e+00
2.500000000000000000e-01,5.846078566364426798e+00
2.600000000000000089e-01,1.386746951015880214e+01
2.700000000000000178e-01,6.264856545891345441e+00
2.800000000000000266e-01,5.415179739209120768e+00
2.899999999999999800e-01,3.578651482555169139e+01
2.999999999999999889e-01,4.096148483064969703e+00
3.099999999999999978e-01,4.874130818129610532e+01
3.200000000000000067e-01,1.025093118402601959e+02
3.300000000000000155e-01,4.483260402709622561e+00
3.400000000000000244e-01,4.727781546871375085e+00
3.500000000000000333e-01,3.545771621445850119e+00
3.599999999999999867e-01,6.145914980987751131e-01
3.699999999999999956e-01,3.604218286541712502e+00
3.800000000000000044e-01,9.208877402611014418e+01
3.900000000000000133e-01,2.647280870931902541e+02
4.000000000000000222e-01,1.862443452184296078e+00
4.100000000000000311e-01,5.486254809223740203e+00
4.199999999999999845e-01,3.007339868335693112e+01
4.299999999999999933e-01,6.000056548675580359e+00
4.400000000000000022e-01,2.489796250296304692e+00
4.500000000000000111e-01,8.545131207794852912e+00
4.600000000000000200e-01,3.319964291961731373e+00
4.700000000000000289e-01,5.833736274848920544e+00
4.799999999999999822e-01,6.254833829417606239e+00
4.899999999999999911e-01,5.561549083326822185e+00
5.000000000000000000e-01,1.835677034698977028e+00
5.100000000000000089e-01,4.777866247749147810e+00
5.200000000000000178e-01,5.913679835046409039e+00
5.300000000000000266e-01,6.626982269268319570e+00
5.400000000000000355e-01,6.334251566106726017e+00
5.500000000000000444e-01,2.968141992967126797e+01
5.600000000000000533e-01,4.773202222012436380e+00
5.700000000000000622e-01,7.100382393633677403e+00
5.799999999999999600e-01,7.037603037832519171e+00
5.899999999999999689e-01,3.080206757108858717e+00
5.999999999999999778e-01,4.150111283132520867e+00
6.099999999999999867e-01,6.738285698287617365e+00
6.199999999999999956e-01,6.507466397345416098e+00
6.300000000000000044e-01,4.727925771524733989e+01
6.400000000000000133e-01,6.143133499489550786e+00
6.500000000000000222e-01,2.025991719381184097e+01
6.600000000000000311e-01,6.383521140520662662e+00
6.700000000000000400e-01,6.619138021819764184e+00
6.800000000000000488e-01,6.161954512828579311e+00
6.900000000000000577e-01,7.010755491493685376e-01
7.000000000000000666e-01,1.607245367427572660e+02
7.099999999999999645e-01,3.636297121399215460e+00
7.199999999999999734e-01,6.040414439094764276e+00
7.299999999999999822e-01,4.334570602104625969e+00
7.399999999999999911e-01,5.698495590345023842e+00
7.500000000000000000e-01,2.984134728811010717e+00
7.600000000000000089e-01,5.766923859838668065e+00
7.700000000000000178e-01,4.055642948918782409e+00
7.800000000000000266e-01,5.965169231814221540e+00
7.900000000000000355e-01,5.787337752980442396e+00
8.000000000000000444e-01,5.748661454422990147e+00
8.100000000000000533e-01,3.983015568173175147e+00
8.200000000000000622e-01,6.349868315005855024e+00
8.300000000000000711e-01,6.386120321425329927e+00
8.399999999999999689e-01,5.990721306389960255e+00
8.499999999999999778e-01,6.215870425229851115e+00
8.599999999999999867e-01,4.950627002954555422e+01
8.699999999999999956e-01,4.807939382416053675e+00
8.800000000000000044e-01,6.290205506376321587e+00
8.900000000000000133e-01,6.376074928885914872e+00
9.000000000000000222e-01,6.126069050444199249e+00
9.100000000000000311e-01,1.028794686051368368e+00
9.200000000000000400e-01,4.478861871968700825e+01
9.300000000000000488e-01,5.623150356629506241e+00
9.400000000000000577e-01,6.393984270967827399e+00
9.500000000000000666e-01,6.471600445697848869e+00
9.599999999999999645e-01,3.144865400865427318e+00
9.699999999999999734e-01,8.633826298113527287e+01
9.799999999999999822e-01,6.053050395389444560e+00
9.899999999999999911e-01,6.301817529350731917e+00
1.000000000000000000e+00,6.116166215253746152e+00
1.010000000000000009e+00,2.517659137452938012e+00
1.020000000000000018e+00,2.911795549425724161e+00
1.030000000000000027e+00,6.308560197352899301e+00
1.040000000000000036e+00,5.814158248117969663e+00
1.050000000000000044e+00,4.866920533211079203e+00
1.060000000000000053e+00,5.635543024790051092e+00
1.070000000000000062e+00,6.265295153487200785e+00
1.080000000000000071e+00,6.190858411031186392e+00
1.090000000000000080e+00,6.165793740155537606e+00
1.100000000000000089e+00,6.006006532999528247e+00
1.110000000000000098e+00,1.306583459466773967e+01
1.120000000000000107e+00,3.836568605740614757e+00
1.130000000000000115e+00,5.805364991045466105e+00
1.140000000000000124e+00,5.141676061201619241e+00
1.150000000000000133e+00,4.483059932158663941e+00
1.159999999999999920e+00,4.489558142300202448e+00
1.169999999999999929e+00,3.870927001304342241e+01
1.179999999999999938e+00,4.223038811450511076e+00
1.189999999999999947e+00,3.344617293566551908e+00
1.199999999999999956e+00,5.207906216088895590e+00
1.209999999999999964e+00,3.151586443407201621e+00
1.219999999999999973e+00,3.361070895268559511e+00
1.229999999999999982e+00,5.045922678134275863e+00
1.239999999999999991e+00,3.909507868252194207e+00
1.250000000000000000e+00,5.309027989676756931e+00
1.260000000000000009e+00,3.361894762710598172e+00
1.270000000000000018e+00,1.929588224590263579e+01
1.280000000000000027e+00,2.200804470054325890e+00
1.290000000000000036e+00,5.107677660000382147e+00
1.300000000000000044e+00,2.389599532968502693e-01
1.310000000000000053e+00,2.235563248031841610e+01
1.320000000000000062e+00,4.185330415033721607e+00
1.330000000000000071e+00,5.370687437034324496e+00
1.340000000000000080e+00,5.399853960895312888e+00
1.350000000000000089e+00,9.330879845188850830e-01
1.360000000000000098e+00,9.089530357383942771e+00
1.370000000000000107e+00,5.240386810068840440e+00
1.380000000000000115e+00,5.587058257191242383e+00
1.390000000000000124e+00,5.540111321036810033e+00
1.400000000000000133e+00,3.803323086369973183e+00
1.409999999999999920e+00,1.590521250746324666e+00
1.419999999999999929e+00,5.190994122994008642e+00
1.429999999999999938e+00,5.450617543544791666e+00
1.439999999999999947e+00,5.364201446447570021e+00
1.449999999999999956e+00,8.649106759637966491e+01
1.459999999999999964e+00,4.846569072404943945e+00
1.469999999999999973e+00,5.474419155202253862e+00
1.479999999999999982e+00,4.912863128473411223e+00
1.489999999999999991e+00,4.748906736870973866e+00
1.500000000000000000e+00,5.429090741407090803e+00
1.510000000000000009e+00,5.365688803339889290e+00
1.520000000000000018e+00,5.366255807884139806e+00
1.530000000000000027e+00,8.079574367773457055e+00
1.540000000000000036e+00,5.309435537116778292e+00
1.550000000000000044e+00,5.440045693987066500e+00
1.560000000000000053e+00,5.377126929484264295e+00
1.570000000000000062e+00,5.041253583800122229e+00
1.580000000000000071e+00,5.285325759018308034e+00
1.590000000000000080e+00,5.533345364132298272e+00
1.600000000000000089e+00,5.481878549513478305e+00
1.610000000000000098e+00,5.532653850523030492e+00
1.620000000000000107e+00,5.599384038016336440e+00
1.630000000000000115e+00,5.451423736692635913e+00
1.640000000000000124e+00,5.375001901328609222e+00
1.650000000000000133e+00,5.480374682466077729e+00
1.660000000000000142e+00,5.218625771341330655e+00
1.669999999999999929e+00,5.293381994834067683e+00
1.679999999999999938e+00,4.767070740783973193e+00
1.689999999999999947e+00,4.575415965083403869e+00
1.699999999999999956e+00,4.747940798233225124e+00
1.709999999999999964e+00,3.466522248769376091e+00
1.719999999999999973e+00,3.840115777503595673e+00
1.729999999999999982e+00,2.382181898635953310e+00
1.739999999999999991e+00,7.479974047919327518e+00
1.750000000000000000e+00,3.369384314876540110e+00
1.760000000000000009e+00,2.508775213152286465e+00
1.770000000000000018e+00,4.537617594885045236e+00
1.780000000000000027e+00,8.481979575536217908e+01
1.790000000000000036e+00,4.551758667723645679e+00
1.800000000000000044e+00,5.473540381657748810e-01
1.810000000000000053e+00,2.787837049094600506e+00
1.820000000000000062e+00,3.690895882977879516e+00
1.830000000000000071e+00,7.055563119076479595e+00
1.840000000000000080e+00,4.393792284503169832e+00
1.850000000000000089e+00,2.143373295506636911e+00
1.860000000000000098e+00,3.599762991953917357e+00
1.870000000000000107e+00,6.598098730254397992e+01
1.880000000000000115e+00,3.756390243612993451e+00
1.890000000000000124e+00,3.998188667826730658e+00
1.900000000000000133e+00,4.202219861772465315e+00
1.910000000000000142e+00,2.070105271874089770e-01
1.919999999999999929e+00,4.337444886389213217e+00
1.929999999999999938e+00,4.170117550819282037e+00
1.939999999999999947e+00,3.925355030661592526e+00
1.949999999999999956e+00,1.628005424770445408e+00
1.959999999999999964e+00,3.484170193474448673e+00
1.969999999999999973e+00,3.932339428828647065e+00
1.979999999999999982e+00,4.376312979127413350e+00
1.989999999999999991e+00,2.028903664317843791e+01
2.000000000000000000e+00,3.108390286676656622e+00
2.010000000000000231e+00,4.318750958662433526e+00
2.020000000000000018e+00,4.180951329804798888e+00
2.030000000000000249e+00,3.480084745657767087e+01
2.040000000000000036e+00,3.206339389954264263e+00
2.049999999999999822e+00,4.313145192432140895e+00
2.060000000000000053e+00,2.461465034229647486e+01
2.069999999999999840e+00,4.219880026832739439e+00
2.080000000000000071e+00,4.328958179408060936e+00
2.089999999999999858e+00,4.106338282615090485e+00
2.100000000000000089e+00,4.108278592561061870e+00
2.109999999999999876e+00,2.344857610208549659e+00
2.120000000000000107e+00,4.674830979390397090e+01
2.129999999999999893e+00,3.748569526440379995e+00
2.140000000000000124e+00,4.475342372214577757e+00
2.149999999999999911e+00,4.503935757669019324e+00
2.160000000000000142e+00,4.367888180012041488e+00
2.169999999999999929e+00,5.511137945130736959e+00
