w,G
0.000000000000000000e+00,2.543226691415944174e+01
1.000000000000000021e-02,6.958051843583199059e+00
2.000000000000000042e-02,7.100770939607981447e+00
2.999999999999999889e-02,6.872537326768915378e+00
4.000000000000000083e-02,6.584259702161611827e+00
5.000000000000000278e-02,6.372753872045641366e+00
5.999999999999999778e-02,6.452341113634711078e+00
7.000000000000000666e-02,6.368534615750412797e+00
8.000000000000000167e-02,5.847659905863253904e+00
8.999999999999999667e-02,6.308190959448821467e+00
1.000000000000000056e-01,5.808587148860158145e+00
1.100000000000000006e-01,8.034003568184424182e+00
1.199999999999999956e-01,6.058851784749042402e+00
1.300000000000000044e-01,5.723521166421370765e+00
1.400000000000000133e-01,2.499660986310789923e+00
1.499999999999999944e-01,3.693776916196500171e+00
1.600000000000000033e-01,3.552621352867015414e+00
1.700000000000000122e-01,2.415271601268328183e+00
1.799999999999999933e-01,3.512297785391637728e+00
1.900000000000000022e-01,5.667598832145419152e+00
2.000000000000000111e-01,1.531567387475286601e+01
2.099999999999999922e-01,5.377012401824631915e+00
2.200000000000000011e-01,4.773855976370446008e+00
2.300000000000000100e-01,7.690454871582907970e+00
2.399999999999999911e-01,5.564597833363535528e+00
2.500000000000000000e-01,3.389099990894541037e+01
2.600000000000000089e-01,5.992549717788737240e+00
2.700000000000000178e-01,6.450607416004313421e+00
2.800000000000000266e-01,4.926768881165667580e+00
2.899999999999999800e-01,6.736524938665615636e+00
2.999999999999999889e-01,5.435889196247249089e+00
3.099999999999999978e-01,5.952163896434666412e+01
3.200000000000000067e-01,4.572607265526262843e+00
3.300000000000000155e-01,1.453507897115069447e+01
3.400000000000000244e-01,6.546243209647145456e+00
3.500000000000000333e-01,7.812233974355670796e+00
3.599999999999999867e-01,2.836838385271433616e+00
3.699999999999999956e-01,1.010563797942155517e+01
3.800000000000000044e-01,3.592844156381521437e+00
3.900000000000000133e-01,6.738589960737752627e+00
4.000000000000000222e-01,3.440210722688271261e+01
4.100000000000000311e-01,4.219370652267638633e+00
4.199999999999999845e-01,4.850116739667743815e+00
4.299999999999999933e-01,3.940285637250972695e+00
4.400000000000000022e-01,6.872632381324592643e+00
4.500000000000000111e-01,6.867273058545420028e+00
4.600000000000000200e-01,1.660805732090912201e+01
4.700000000000000289e-01,6.624995345981445460e+00
4.799999999999999822e-01,7.054651119995144271e+00
4.899999999999999911e-01,6.104385419742229146e+00
5.000000000000000000e-01,2.801447557098116548e+00
5.100000000000000089e-01,6.976878005014519601e+00
5.200000000000000178e-01,2.311346219002538227e+00
5.300000000000000266e-01,4.700445000434015697e+00
5.400000000000000355e-01,7.202754322394068431e+00
5.500000000000000444e-01,3.057316517776207832e+00
5.600000000000000533e-01,6.680316973351228427e+00
5.700000000000000622e-01,6.546632431702854582e+00
5.799999999999999600e-01,6.560552061385243050e+00
5.899999999999999689e-01,5.872362957767897029e+01
5.999999999999999778e-01,4.970589480141977212e+00
6.099999999999999867e-01,6.335078114345610523e+00
6.199999999999999956e-01,6.481247690738325851e+00
6.300000000000000044e-01,3.144354837431693639e+01
6.400000000000000133e-01,6.660710525233799473e+00
6.500000000000000222e-01,7.102585711530816859e+00
6.600000000000000311e-01,6.665261512327166571e+00
6.700000000000000400e-01,6.404310661896808199e+00
6.800000000000000488e-01,5.246955986431070862e+00
6.900000000000000577e-01,3.736235649758639532e+00
7.000000000000000666e-01,2.516686680704259160e+00
7.099999999999999645e-01,8.409316670174446173e+00
7.199999999999999734e-01,6.100652898635484433e+00
7.299999999999999822e-01,2.845005604213673323e+00
7.399999999999999911e-01,5.125412541995330251e+00
7.500000000000000000e-01,2.807167381408696372e+01
7.600000000000000089e-01,3.137780565103048147e+00
7.700000000000000178e-01,6.135789403535335751e+00
7.800000000000000266e-01,3.011105878611638076e+01
7.900000000000000355e-01,5.607556621466172508e+00
8.000000000000000444e-01,3.977578550273280555e+00
8.100000000000000533e-01,5.703770922537332311e+00
8.200000000000000622e-01,5.918253474984014773e+00
8.300000000000000711e-01,2.275567074692061986e+00
8.399999999999999689e-01,6.156579724445970569e+00
8.499999999999999778e-01,1.639217972587580174e+00
8.599999999999999867e-01,4.250651544641282698e+00
8.699999999999999956e-01,6.410101766360805975e+00
8.800000000000000044e-01,1.722990835275135169e+01
8.900000000000000133e-01,5.534955195414884344e+00
9.000000000000000222e-01,5.324090423568032193e+00
9.100000000000000311e-01,5.377035211264249881e+00
9.200000000000000400e-01,5.981606059984629908e+00
9.300000000000000488e-01,6.336459671035051144e+00
9.400000000000000577e-01,6.567394617863904216e+00
9.500000000000000666e-01,1.199702904214948163e+01
9.599999999999999645e-01,5.433464874426046087e+00
9.699999999999999734e-01,6.109762975543622687e+00
9.799999999999999822e-01,6.404083207329238192e+00
9.899999999999999911e-01,7.159104141497476803e+01
1.000000000000000000e+00,6.196475127721541298e+00
1.010000000000000009e+00,6.152687463086621733e+00
1.020000000000000018e+00,6.375469484209528304e+00
1.030000000000000027e+00,6.350520119504686534e+00
1.040000000000000036e+00,6.177449768825219678e+00
1.050000000000000044e+00,6.181235679749277345e+00
1.060000000000000053e+00,6.142530012076421464e+00
1.070000000000000062e+00,6.221386016069786251e+00
1.080000000000000071e+00,6.178578144473110711e+00
1.090000000000000080e+00,6.245281598394676337e+00
1.100000000000000089e+00,6.290071614656402410e+00
1.110000000000000098e+00,6.134971492781317259e+00
1.120000000000000107e+00,5.887253472521952524e+00
1.130000000000000115e+00,5.810412728899157386e+00
1.140000000000000124e+00,6.078481513069441178e+00
1.150000000000000133e+00,5.715612750518729079e+00
1.159999999999999920e+00,4.860796619789510054e+00
1.169999999999999929e+00,3.034158407313370276e+00
1.179999999999999938e+00,3.396744407976828306e+00
1.189999999999999947e+00,1.143136946087366113e+01
1.199999999999999956e+00,4.483998945667813096e+00
1.209999999999999964e+00,4.843302413941336093e-01
1.219999999999999973e+00,5.147773605829076615e+00
1.229999999999999982e+00,9.535581684093102695e+00
1.239999999999999991e+00,1.597833441777663666e+01
1.250000000000000000e+00,5.130606317709291098e+00
1.260000000000000009e+00,1.678716635222654574e-02
1.270000000000000018e+00,4.732596772120630568e+00
1.280000000000000027e+00,4.250794409196103629e+00
1.290000000000000036e+00,2.286371153753197660e+00
1.300000000000000044e+00,5.379675247257006632e+00
1.310000000000000053e+00,6.256017545687781123e+00
1.320000000000000062e+00,4.498918195938634845e+00
1.330000000000000071e+00,2.210933581060281483e-01
1.340000000000000080e+00,5.121533872925193798e+00
1.350000000000000089e+00,5.482128895481965358e+00
1.360000000000000098e+00,7.017430741361582136e+01
1.370000000000000107e+00,4.944062255361274083e+00
1.380000000000000115e+00,5.273459646358284125e+00
1.390000000000000124e+00,4.437845010765338571e+01
1.400000000000000133e+00,5.175221527339450844e+00
1.409999999999999920e+00,5.483263892636229819e+00
1.419999999999999929e+00,1.461616947466561678e+00
1.429999999999999938e+00,5.497835510078290966e+00
1.439999999999999947e+00,1.067546934411011339e+00
1.449999999999999956e+00,5.164348227106275502e+00
1.459999999999999964e+00,5.277909647229296120e+00
1.469999999999999973e+00,5.458667800085898136e+00
1.479999999999999982e+00,4.591203152207093297e+00
1.489999999999999991e+00,3.488435386980383690e+00
1.500000000000000000e+00,5.522935429560436482e+00
1.510000000000000009e+00,5.670575715854159426e+00
1.520000000000000018e+00,5.684892685521393041e+00
1.530000000000000027e+00,5.549370248504369663e+00
1.540000000000000036e+00,5.453041434303043111e+00
1.550000000000000044e+00,5.329302890168660767e+00
1.560000000000000053e+00,5.335055360475552177e+00
1.570000000000000062e+00,5.560405449678071932e+00
1.580000000000000071e+00,5.574786502133509458e+00
1.590000000000000080e+00,5.532039478966856549e+00
1.600000000000000089e+00,5.620215689945605497e+00
1.610000000000000098e+00,5.549406472951400104e+00
1.620000000000000107e+00,5.290916380759487225e+00
1.630000000000000115e+00,5.183039570865637380e+00
1.640000000000000124e+00,5.386979647627292422e+00
1.650000000000000133e+00,5.462693522320778428e+00
1.660000000000000142e+00,5.362112713291772081e+00
1.669999999999999929e+00,5.240897665732478394e+00
1.679999999999999938e+00,4.920864400590270193e+00
1.689999999999999947e+00,4.772733586765378178e+00
1.699999999999999956e+00,4.882108336332174225e+00
1.709999999999999964e+00,4.557167487427671304e+00
1.719999999999999973e+00,5.400009239925672055e+00
1.729999999999999982e+00,3.190917840031690655e+00
1.739999999999999991e+00,1.565615757487768711e+00
1.750000000000000000e+00,2.601383523945521148e+01
1.760000000000000009e+00,3.726956165434525126e+00
1.770000000000000018e+00,1.630670869330063111e+00
1.780000000000000027e+00,3.729700574355686804e+00
1.790000000000000036e+00,4.167086948915777356e+00
1.800000000000000044e+00,4.450922336844527649e+00
1.810000000000000053e+00,4.164881771533019972e+00
1.820000000000000062e+00,9.046679463505331142e+00
1.830000000000000071e+00,4.439015798639943888e+00
1.840000000000000080e+00,7.987022393636381556e-01
1.850000000000000089e+00,9.116253698675299555e-01
1.860000000000000098e+00,3.252141935567039788e+00
1.870000000000000107e+00,3.987827312776887290e+00
1.880000000000000115e+00,3.691861126526238213e+00
1.890000000000000124e+00,4.532108245676312208e+00
1.900000000000000133e+00,2.333140146903671219e+00
1.910000000000000142e+00,3.870780839042104127e+00
1.919999999999999929e+00,8.528906419829329622e+00
1.929999999999999938e+00,3.658223197075600730e+00
1.939999999999999947e+00,4.269097003433213189e+00
1.949999999999999956e+00,3.285047033793107474e+00
1.959999999999999964e+00,1.003747579833644377e+00
1.969999999999999973e+00,4.215185021916816765e+00
1.979999999999999982e+00,4.257024696250326201e+00
1.989999999999999991e+00,2.365253162459936931e+01
2.000000000000000000e+00,4.058631290022701954e+00
2.010000000000000231e+00,4.450712378436727512e+00
2.020000000000000018e+00,1.184389409258962189e+00
2.030000000000000249e+00,4.504575780078497793e+00
2.040000000000000036e+00,4.519369813660651936e+00
2.049999999999999822e+00,4.023397606146063232e+00
2.060000000000000053e+00,4.457794514262347185e+00
2.069999999999999840e+00,4.438883453441533788e+00
2.080000000000000071e+00,4.000810720296243517e+00
2.089999999999999858e+00,4.542035244852274722e+00
2.100000000000000089e+00,4.604192870142579608e+00
2.109999999999999876e+00,2.243164209579140334e+01
2.120000000000000107e+00,4.578640432759019774e+00
2.129999999999999893e+00,4.566445386943168927e+00
2.140000000000000124e+00,4.556823474893115566e+00
2.149999999999999911e+00,4.594680978955442363e+00
2.160000000000000142e+00,4.493145770204499456e+00
2.169999999999999929e+00,4.394542940806852371e+00
2.180000000000000160e+00,4.498075952044723991e+00
2.189999999999999947e+00,4.552039092843313206e+00
2.200000000000000178e+00,4.425654773312801993e+00
2.209999999999999964e+00,4.353437860338565280e+00
2.220000000000000195e+00,4.357443623715403724e+00
2.229999999999999982e+00,4.375608970778111839e+00
2.240000000000000213e+00,4.210007990673647171e+00
2.250000000000000000e+00,3.866309033517633331e+00
2.260000000000000231e+00,3.901175906434002805e+00
2.270000000000000018e+00,3.709675801276913099e+00
2.280000000000000249e+00,3.054580190599307521e+00
2.290000000000000036e+00,4.637259258842278409e-01
2.300000000000000266e+00,2.561211370325919279e-01
2.310000000000000053e+00,3.466928283498177166e+00
2.319999999999999840e+00,8.256774283761345146e+00
2.330000000000000071e+00,3.079164298068250982e+00
2.339999999999999858e+00,3.212812744095405293e+00
2.350000000000000089e+00,3.177936152408596726e+00
2.359999999999999876e+00,5.684751178334290778e-02
2.370000000000000107e+00,3.467089727461797555e+00
2.379999999999999893e+00,1.698191678328348164e+00
2.390000000000000124e+00,1.881542218168350322e+00
2.399999999999999911e+00,2.947640579931126581e+01
2.410000000000000142e+00,3.256473334891918814e+00
2.419999999999999929e+00,3.585984858914164075e+00
2.430000000000000160e+00,1.328873714034639164e+00
2.439999999999999947e+00,2.847753857845692593e+01
