w,G
0.000000000000000000e+00,1.085059137180076050e+01
1.000000000000000021e-02,7.101301027924238340e+00
2.000000000000000042e-02,6.854314650990691149e+00
2.999999999999999889e-02,6.772392793732805671e+00
4.000000000000000083e-02,6.910058245062909776e+00
5.000000000000000278e-02,6.224352565189079201e+00
5.999999999999999778e-02,6.289795178261478270e+00
7.000000000000000666e-02,6.334542074835942671e+00
8.000000000000000167e-02,6.334113878386439467e+00
8.999999999999999667e-02,5.439864875368318309e+00
1.000000000000000056e-01,3.651304356055430134e+00
1.100000000000000006e-01,2.648317719094693157e+00
1.199999999999999956e-01,5.833430598589157690e+00
1.300000000000000044e-01,5.090509336211875180e+00
1.400000000000000133e-01,5.401884215956807900e+00
1.499999999999999944e-01,6.716200792198371516e+00
1.600000000000000033e-01,2.151855815331375155e+00
1.700000000000000122e-01,5.112834499429965263e+00
1.799999999999999933e-01,6.445290651099136348e+00
1.900000000000000022e-01,1.215995284388275532e+00
2.000000000000000111e-01,5.600468536746348036e+00
2.099999999999999922e-01,6.813964961548195198e+00
2.200000000000000011e-01,1.984594832239675810e+01
2.300000000000000100e-01,5.779112225287297733e+00
2.399999999999999911e-01,5.862409711497982734e+00
2.500000000000000000e-01,6.454423752486957433e+00
2.600000000000000089e-01,6.154032674501976885e+00
2.700000000000000178e-01,5.743511758853611759e+00
2.800000000000000266e-01,2.146334905074411026e+01
2.899999999999999800e-01,7.474223558245694399e+00
2.999999999999999889e-01,3.814805278399930444e+00
3.099999999999999978e-01,4.605240550762621510e+00
3.200000000000000067e-01,2.226344863922744999e+00
3.300000000000000155e-01,2.061778912695314858e+01
3.400000000000000244e-01,3.976469043658950042e+00
3.500000000000000333e-01,1.290929500958032605e+00
3.599999999999999867e-01,3.059371897484016856e+01
3.699999999999999956e-01,4.482660434080487200e+00
3.800000000000000044e-01,4.790404419040974471e-01
3.900000000000000133e-01,3.971056972112003081e+01
4.000000000000000222e-01,5.224735802538864604e+00
4.100000000000000311e-01,4.652556287450186012e+00
4.199999999999999845e-01,7.823579810789551559e+00
4.299999999999999933e-01,3.007232964313129031e+00
4.400000000000000022e-01,2.972295071854170345e+01
4.500000000000000111e-01,1.249416041679191558e+01
4.600000000000000200e-01,3.343545966842151440e+00
4.700000000000000289e-01,1.464392104556412111e+00
4.799999999999999822e-01,6.089559091386266942e+00
4.899999999999999911e-01,8.768177332094936105e+00
5.000000000000000000e-01,2.365550717863003172e+01
5.100000000000000089e-01,2.283198869040549894e+01
5.200000000000000178e-01,6.395733045785632065e+00
5.300000000000000266e-01,5.712551626893546342e+00
5.400000000000000355e-01,1.632054388401306344e+00
5.500000000000000444e-01,6.985622459105372606e+00
5.600000000000000533e-01,7.040353611423451063e+00
5.700000000000000622e-01,4.271348587406943453e-01
5.799999999999999600e-01,5.828807452068602402e+00
5.899999999999999689e-01,6.652143894650713207e+00
5.999999999999999778e-01,1.423550864852388687e+00
6.099999999999999867e-01,5.882292787335055451e+00
6.199999999999999956e-01,4.919993190620921553e+00
6.300000000000000044e-01,2.411359372857524441e+00
6.400000000000000133e-01,6.086475788360196759e+00
