w,G
0.000000000000000000e+00,4.413819923527286804e+00
1.000000000000000021e-02,6.991066919459222540e+00
2.000000000000000042e-02,7.028424120383946594e+00
2.999999999999999889e-02,6.857081592586995455e+00
4.000000000000000083e-02,6.826217179241355737e+00
5.000000000000000278e-02,6.878246946841779952e+00
5.999999999999999778e-02,6.578892140838294544e+00
7.000000000000000666e-02,6.726124715545930499e+00
8.000000000000000167e-02,5.999514892811061095e+00
8.999999999999999667e-02,3.599006137827979845e+00
1.000000000000000056e-01,5.376139172902613339e+00
1.100000000000000006e-01,6.487256619227770749e+00
1.199999999999999956e-01,2.105850785108307477e+00
1.300000000000000044e-01,6.154134734119534933e+00
1.400000000000000133e-01,3.758732155875785796e+00
1.499999999999999944e-01,8.222905725706572966e+00
1.600000000000000033e-01,5.783050878422039354e+00
1.700000000000000122e-01,6.000731246935433028e+00
1.799999999999999933e-01,1.332242565859432659e+01
1.900000000000000022e-01,6.234703527037109616e+00
2.000000000000000111e-01,6.469405895333779632e+00
2.099999999999999922e-01,9.010260599739680742e+00
2.200000000000000011e-01,5.191001205205465929e+00
2.300000000000000100e-01,6.512357595881389294e+00
2.399999999999999911e-01,3.971552252714820952e+01
2.500000000000000000e-01,5.224836192880021102e+00
2.600000000000000089e-01,4.547883828805493245e+00
2.700000000000000178e-01,3.328873786139717073e+00
2.800000000000000266e-01,5.270988891301982449e+00
2.899999999999999800e-01,3.616825833724850447e+00
2.999999999999999889e-01,1.217750681057333084e+00
3.099999999999999978e-01,5.331011082125909795e+00
3.200000000000000067e-01,4.349686026162506636e+01
3.300000000000000155e-01,4.142077551589168571e+00
3.400000000000000244e-01,3.580819230829632271e+00
3.500000000000000333e-01,9.509115822022367048e-01
3.599999999999999867e-01,4.699122027752312469e+00
3.699999999999999956e-01,1.752654543566207090e+00
3.800000000000000044e-01,4.822417199680482547e+00
3.900000000000000133e-01,3.500583077323752956e+00
4.000000000000000222e-01,3.729852311237956464e+00
4.100000000000000311e-01,3.841816992233073336e+01
4.199999999999999845e-01,5.348874435925077719e+00
4.299999999999999933e-01,2.841325099588303704e+00
4.400000000000000022e-01,5.148712093758124553e+00
4.500000000000000111e-01,1.363838305314040333e+01
4.600000000000000200e-01,5.458516889253418825e+00
4.700000000000000289e-01,2.509531351126389964e+01
4.799999999999999822e-01,2.297286741819841716e+00
4.899999999999999911e-01,6.244527800363343317e+00
5.000000000000000000e-01,6.670798840843134236e+00
5.100000000000000089e-01,1.768911940933299931e+01
5.200000000000000178e-01,5.912424390825911757e+00
5.300000000000000266e-01,1.105106319412818863e+02
5.400000000000000355e-01,4.068752273486787630e+01
5.500000000000000444e-01,5.400406351433840513e+00
5.600000000000000533e-01,6.408973830234927505e+00
5.700000000000000622e-01,3.516253697956361890e+00
5.799999999999999600e-01,6.916643989782112811e+00
5.899999999999999689e-01,3.720784484310322426e+01
5.999999999999999778e-01,6.265570412496892949e+00
6.099999999999999867e-01,7.246946156693001129e+00
6.199999999999999956e-01,5.591541146328918188e+00
6.300000000000000044e-01,6.293583294108481496e+00
6.400000000000000133e-01,2.279160816810035683e+00
6.500000000000000222e-01,6.381309159630441208e+00
6.600000000000000311e-01,2.167277089964185777e+00
6.700000000000000400e-01,3.480481145730043302e+00
6.800000000000000488e-01,1.186337468232742509e+01
6.900000000000000577e-01,4.608256440505996920e+00
7.000000000000000666e-01,5.222806312927765759e+00
7.099999999999999645e-01,5.652031429703851195e+00
7.199999999999999734e-01,5.286631603455441031e+00
7.299999999999999822e-01,2.384632582583486204e+00
7.399999999999999911e-01,4.625456782706736547e+00
7.500000000000000000e-01,6.303754562094610492e+00
7.600000000000000089e-01,5.310316517658500857e+01
7.700000000000000178e-01,5.770274766403654887e+00
7.800000000000000266e-01,2.044132982438460644e+00
7.900000000000000355e-01,1.541946358209608459e+00
8.000000000000000444e-01,3.716260089075949402e+00
8.100000000000000533e-01,1.339715184619470145e+00
8.200000000000000622e-01,3.334963429085497033e+00
8.300000000000000711e-01,6.069276898119128738e+00
8.399999999999999689e-01,1.954920654279120651e+00
8.499999999999999778e-01,5.604847702910277896e+00
8.599999999999999867e-01,5.794649689285073180e+00
8.699999999999999956e-01,4.064297412377881002e+00
8.800000000000000044e-01,5.820201366844401036e+00
8.900000000000000133e-01,3.496716267710704784e+01
9.000000000000000222e-01,6.254108633097347436e+00
9.100000000000000311e-01,4.977899064448939370e+00
9.200000000000000400e-01,4.417241062488071357e+00
9.300000000000000488e-01,6.134294976221107198e+00
9.400000000000000577e-01,2.045184192598074713e+00
9.500000000000000666e-01,3.693522603051063502e+00
9.599999999999999645e-01,6.281373005662988618e+00
9.699999999999999734e-01,3.654657222889317492e+00
9.799999999999999822e-01,5.992434190749918343e+00
9.899999999999999911e-01,9.515578995537100626e-01
1.000000000000000000e+00,6.307600800784398665e+00
1.010000000000000009e+00,6.069590747325800173e+00
1.020000000000000018e+00,3.890052192673510234e+01
1.030000000000000027e+00,5.500383937714870441e+00
1.040000000000000036e+00,5.876338507686974744e+00
