w,G
0.000000000000000000e+00,2.827850526175501500e+01
1.000000000000000021e-02,6.441129776864903178e+00
2.000000000000000042e-02,7.030294859567738364e+00
2.999999999999999889e-02,6.727582541921430348e+00
4.000000000000000083e-02,6.634009514031474097e+00
5.000000000000000278e-02,6.800328806796332337e+00
5.999999999999999778e-02,6.821094074301575994e+00
7.000000000000000666e-02,5.880415810954159994e+00
8.000000000000000167e-02,4.099100882497173970e+00
8.999999999999999667e-02,5.935654045002538126e+00
1.000000000000000056e-01,3.590919975677628884e+00
1.100000000000000006e-01,1.799714612359601063e+01
1.199999999999999956e-01,5.167854698647420086e+00
1.300000000000000044e-01,2.654870663086805305e+00
1.400000000000000133e-01,3.543479929063722889e+00
1.499999999999999944e-01,3.621511829832695373e+00
1.600000000000000033e-01,1.628711223709935485e-01
1.700000000000000122e-01,5.822008781145946443e+00
1.799999999999999933e-01,4.701755420082013082e+00
1.900000000000000022e-01,6.387892838689023911e+00
2.000000000000000111e-01,2.021518130558382698e+00
2.099999999999999922e-01,5.433565857741093019e+00
2.200000000000000011e-01,1.134899992752641751e+00
2.300000000000000100e-01,6.106868775572539043e+00
2.399999999999999911e-01,1.870673293572999540e+01
2.500000000000000000e-01,7.185515787028141643e-01
2.600000000000000089e-01,6.602546755912575449e+00
2.700000000000000178e-01,6.678652893260991874e+00
2.800000000000000266e-01,5.260501705828000141e+00
2.899999999999999800e-01,5.747461609921861836e+00
2.999999999999999889e-01,2.624268089069988719e+01
3.099999999999999978e-01,4.607058422917482687e+00
3.200000000000000067e-01,1.428643127409073976e+01
3.300000000000000155e-01,2.946371800325594315e+00
3.400000000000000244e-01,1.278791858288036432e-01
3.500000000000000333e-01,5.961952043454833650e+00
3.599999999999999867e-01,5.023454720180052568e+00
3.699999999999999956e-01,4.384246237607466234e+00
3.800000000000000044e-01,1.126135084728568359e+01
3.900000000000000133e-01,3.308197239559662250e+01
4.000000000000000222e-01,5.493829561427765462e+00
4.100000000000000311e-01,5.971671687464124467e+00
4.199999999999999845e-01,7.118506298476294347e+00
4.299999999999999933e-01,4.549882845482635929e+01
4.400000000000000022e-01,5.607266939078787260e+00
4.500000000000000111e-01,9.227580842593365418e+00
4.600000000000000200e-01,1.328057736318603332e+01
4.700000000000000289e-01,5.765164547077350932e+00
4.799999999999999822e-01,5.376956066228530062e+00
4.899999999999999911e-01,6.937158067879932943e+00
5.000000000000000000e-01,1.852643806792072745e+00
5.100000000000000089e-01,5.721062549937197872e+00
5.200000000000000178e-01,6.471107861218594159e+00
5.300000000000000266e-01,5.817657175049923524e+00
5.400000000000000355e-01,6.406611180214563994e+00
5.500000000000000444e-01,8.891595082379216919e+00
5.600000000000000533e-01,6.467032861906759855e+00
5.700000000000000622e-01,6.065301954842556853e+00
5.799999999999999600e-01,6.830131078903260544e+00
5.899999999999999689e-01,6.641471416300523956e+00
5.999999999999999778e-01,6.845457508462925666e+00
6.099999999999999867e-01,4.705935371157847769e+00
6.199999999999999956e-01,6.291259295152741515e+00
6.300000000000000044e-01,7.378246459108675381e+00
6.400000000000000133e-01,3.792847416700262375e-01
6.500000000000000222e-01,6.210029664056490262e+00
6.600000000000000311e-01,6.320451798866852045e+00
6.700000000000000400e-01,5.017011224725656149e+01
6.800000000000000488e-01,5.499604671998370442e+00
6.900000000000000577e-01,5.828688591388852203e+00
7.000000000000000666e-01,2.891969182194531474e-02
7.099999999999999645e-01,9.855017232269140948e-01
7.199999999999999734e-01,5.564939338112003142e+00
7.299999999999999822e-01,4.060670121768868768e+00
7.399999999999999911e-01,1.686710812923963942e+02
7.500000000000000000e-01,6.019555419866217782e+00
7.600000000000000089e-01,3.822428158722241953e+00
7.700000000000000178e-01,1.892010536707076795e+01
7.800000000000000266e-01,6.241392579614019276e+00
7.900000000000000355e-01,5.354977812737084619e+00
8.000000000000000444e-01,5.119393645309218499e+01
8.100000000000000533e-01,5.572388592192743850e+00
8.200000000000000622e-01,4.970091648374563853e+00
8.300000000000000711e-01,7.392186992801994094e+00
8.399999999999999689e-01,5.223269362048793774e+00
8.499999999999999778e-01,9.613465747490831603e+00
8.599999999999999867e-01,4.935932816082461150e-01
8.699999999999999956e-01,5.742935769820387115e+00
8.800000000000000044e-01,5.997024790192686083e+00
8.900000000000000133e-01,5.493493490231873722e+00
9.000000000000000222e-01,1.322857540342931681e+00
9.100000000000000311e-01,2.855583361555491528e+00
9.200000000000000400e-01,6.191068788338499829e+00
9.300000000000000488e-01,1.456099716701457147e+01
9.400000000000000577e-01,6.098023775147323633e+00
9.500000000000000666e-01,4.103892940903172359e+00
9.599999999999999645e-01,6.091050783071571217e+00
9.699999999999999734e-01,6.363668638024226887e+00
9.799999999999999822e-01,1.451375493159103058e+01
9.899999999999999911e-01,6.364450873872066872e+00
1.000000000000000000e+00,6.342956666955227973e+00
1.010000000000000009e+00,5.113713277928072509e-01
1.020000000000000018e+00,6.137945698616153578e+00
1.030000000000000027e+00,5.973061747848008807e+00
1.040000000000000036e+00,5.599330569421854698e+00
1.050000000000000044e+00,6.317275535154854182e+00
1.060000000000000053e+00,1.563516155814160147e+00
1.070000000000000062e+00,6.088526110257625135e+00
1.080000000000000071e+00,5.903791241622458053e+00
1.090000000000000080e+00,5.893344265383387182e+01
1.100000000000000089e+00,6.168477857296350564e+00
1.110000000000000098e+00,5.745004007267202617e+00
1.120000000000000107e+00,5.684982184772746194e+00
1.130000000000000115e+00,5.532148635626102262e+00
1.140000000000000124e+00,5.757891322848824878e+00
1.150000000000000133e+00,2.292711989718565935e+00
1.159999999999999920e+00,4.757526091634506571e+00
1.169999999999999929e+00,9.826754262040442001e+00
1.179999999999999938e+00,4.701489517898474801e+00
1.189999999999999947e+00,3.803532526976277861e+00
1.199999999999999956e+00,1.171143025828990325e+01
1.209999999999999964e+00,4.806419600030686468e+00
1.219999999999999973e+00,9.519432089876561642e-01
1.229999999999999982e+00,9.584595301733102701e+00
1.239999999999999991e+00,5.187579780973148758e+00
1.250000000000000000e+00,4.512844577274938374e+00
1.260000000000000009e+00,4.272914124414915449e+01
1.270000000000000018e+00,4.574764436778755439e+00
1.280000000000000027e+00,4.264076640219353287e+00
1.290000000000000036e+00,1.423447127274831558e+01
1.300000000000000044e+00,4.669320011491897127e+00
1.310000000000000053e+00,4.599983385219276855e+00
1.320000000000000062e+00,2.522729081045014254e+01
1.330000000000000071e+00,4.914289551062731576e+00
1.340000000000000080e+00,5.523632377349542821e+00
1.350000000000000089e+00,1.530444442376541314e+00
1.360000000000000098e+00,4.956615021022300560e+00
1.370000000000000107e+00,3.366756895502226676e+00
1.380000000000000115e+00,3.752131523388876566e+00
1.390000000000000124e+00,5.338483390159050046e+00
1.400000000000000133e+00,3.664762029810549393e+01
1.409999999999999920e+00,5.429009533913969676e+00
1.419999999999999929e+00,1.799330728211069985e+00
1.429999999999999938e+00,5.232986267557748761e+00
1.439999999999999947e+00,4.960604334719814545e+00
1.449999999999999956e+00,4.786915803830865457e+00
1.459999999999999964e+00,5.433454584774243479e+00
1.469999999999999973e+00,5.623599573651287820e+00
1.479999999999999982e+00,2.394566493876829227e+01
1.489999999999999991e+00,5.448055557193189458e+00
1.500000000000000000e+00,5.158681026783818346e+00
1.510000000000000009e+00,5.244478452154961445e+00
1.520000000000000018e+00,5.246677584386111093e+00
1.530000000000000027e+00,5.546070185944839359e+00
1.540000000000000036e+00,5.514951531136475182e+00
1.550000000000000044e+00,5.250901565932728943e+00
1.560000000000000053e+00,5.383176361813957200e+00
1.570000000000000062e+00,5.509280413224063366e+00
1.580000000000000071e+00,5.567357943140599730e+00
1.590000000000000080e+00,5.453877362987720190e+00
1.600000000000000089e+00,5.298635280492021593e+00
1.610000000000000098e+00,5.570818970375688295e+00
1.620000000000000107e+00,5.603977189782012758e+00
1.630000000000000115e+00,5.286169113568920608e+00
1.640000000000000124e+00,5.178120165082681581e+00
1.650000000000000133e+00,5.237009895388776037e+00
1.660000000000000142e+00,5.538148265069368748e+00
1.669999999999999929e+00,5.096572262504167838e+00
1.679999999999999938e+00,4.738595786677594290e+00
1.689999999999999947e+00,4.656630622633594285e+00
1.699999999999999956e+00,3.226652521682996433e+00
1.709999999999999964e+00,4.173532192549632036e+00
1.719999999999999973e+00,7.905646485430752879e-01
1.729999999999999982e+00,8.030625742151968893e+00
1.739999999999999991e+00,4.143480970628162119e+00
1.750000000000000000e+00,4.138289630340138636e+00
1.760000000000000009e+00,5.070603578036887438e-01
1.770000000000000018e+00,3.256381237373111581e+00
1.780000000000000027e+00,4.538500177290980098e+00
1.790000000000000036e+00,9.786354829662201604e-01
1.800000000000000044e+00,2.164946674652323377e+00
1.810000000000000053e+00,4.335833440771311054e+00
1.820000000000000062e+00,5.429739313873032991e+00
1.830000000000000071e+00,1.280384394815238913e+00
1.840000000000000080e+00,4.544889545202777548e+00
1.850000000000000089e+00,1.089349056438150321e+01
1.860000000000000098e+00,1.569668944886723372e+00
1.870000000000000107e+00,4.313677885913015153e+00
1.880000000000000115e+00,3.207739880859636905e+00
1.890000000000000124e+00,3.343856697420937607e+00
1.900000000000000133e+00,4.616536129784609699e+00
1.910000000000000142e+00,1.238560820996826628e+00
1.919999999999999929e+00,4.494887119264259212e+00
1.929999999999999938e+00,4.496471796062047943e+00
1.939999999999999947e+00,1.204483583145010499e+02
1.949999999999999956e+00,4.439243241016756159e+00
1.959999999999999964e+00,1.374276723644573650e+01
1.969999999999999973e+00,4.191750760594064040e+00
1.979999999999999982e+00,4.207692768227027535e+00
1.989999999999999991e+00,3.711674074450940441e+00
2.000000000000000000e+00,4.223488253798364234e+00
2.010000000000000231e+00,4.534250062940381021e+00
2.020000000000000018e+00,9.950772008981103589e-01
2.030000000000000249e+00,4.398634146707282255e+00
2.040000000000000036e+00,4.497435275632948759e+00
2.049999999999999822e+00,5.520473504803663722e+00
2.060000000000000053e+00,4.152151181002967206e+00
2.069999999999999840e+00,4.284017553761129804e+00
2.080000000000000071e+00,4.081963247778551462e+00
2.089999999999999858e+00,4.505007043834707403e+00
2.100000000000000089e+00,4.450486737196597709e+00
2.109999999999999876e+00,3.946735566713771348e+00
2.120000000000000107e+00,4.540005924989683805e+00
2.129999999999999893e+00,4.265110664177579558e+00
2.140000000000000124e+00,4.396403933212458703e+00
2.149999999999999911e+00,4.271725116110040688e+00
2.160000000000000142e+00,4.082479461542829036e+00
2.169999999999999929e+00,4.419251073049708545e+00
2.180000000000000160e+00,4.213505118723922749e+00
2.189999999999999947e+00,4.484939480547177837e+00
2.200000000000000178e+00,4.250097784017788705e+00
2.209999999999999964e+00,4.174670990369506285e+00
2.220000000000000195e+00,4.302829225399675828e+00
2.229999999999999982e+00,4.541015329333058403e+00
2.240000000000000213e+00,4.235069023080645145e+00
2.250000000000000000e+00,4.215714900345822080e+00
2.260000000000000231e+00,3.997547004748789767e+00
2.270000000000000018e+00,3.765805501037240877e+00
2.280000000000000249e+00,3.626076424898172057e+00
2.290000000000000036e+00,9.348586265648308746e-01
2.300000000000000266e+00,2.173909528859603313e+00
2.310000000000000053e+00,3.300307507832105802e+00
2.319999999999999840e+00,3.697584247253605128e+00
2.330000000000000071e+00,3.294603474028920509e+00
2.339999999999999858e+00,3.147217228125494426e+00
2.350000000000000089e+00,6.837340253215202779e-01
2.359999999999999876e+00,1.936140487496561136e+01
2.370000000000000107e+00,2.982861777290130245e+00
2.379999999999999893e+00,3.924520401464308694e+00
2.390000000000000124e+00,2.359318243943799231e+01
2.399999999999999911e+00,2.534577634799155987e+00
2.410000000000000142e+00,1.932604195570829519e+00
2.419999999999999929e+00,1.978660384923504978e+01
2.430000000000000160e+00,2.740879969296742935e+00
2.439999999999999947e+00,3.367867398083943975e+00
2.450000000000000178e+00,4.152550945182824194e+01
2.459999999999999964e+00,3.354049598855262548e+00
2.470000000000000195e+00,3.140163142814281994e+00
2.479999999999999982e+00,2.903240820475318618e+00
2.490000000000000213e+00,2.883936592857077486e+00
2.500000000000000000e+00,1.353336177700636522e+00
2.510000000000000231e+00,1.466493159409889779e+00
2.520000000000000018e+00,3.016551171763024897e+00
2.530000000000000249e+00,1.035750669457974737e+01
2.540000000000000036e+00,3.270914814584403807e+00
2.550000000000000266e+00,2.366237392682019447e+01
2.560000000000000053e+00,3.378891021463179101e+00
2.569999999999999840e+00,2.321263249516303695e+00
2.580000000000000071e+00,3.137176109631808263e+00
2.589999999999999858e+00,9.061052834607071560e+00
2.600000000000000089e+00,3.496851702623463787e+00
2.609999999999999876e+00,1.997086217467664016e-01
2.620000000000000107e+00,9.053516197880298044e-01
2.629999999999999893e+00,3.110432428412807759e+00
2.640000000000000124e+00,3.458388549831687531e+00
2.649999999999999911e+00,3.661747450089620770e+00
2.660000000000000142e+00,3.612446006644888907e+00
