w,G
0.000000000000000000e+00,7.232633560594859290e+00
1.000000000000000021e-02,7.296997136949203266e+00
2.000000000000000042e-02,6.927383370610478153e+00
2.999999999999999889e-02,6.941462259547664715e+00
4.000000000000000083e-02,7.171293561747902778e+00
5.000000000000000278e-02,7.033702017370472959e+00
5.999999999999999778e-02,6.630652618120651098e+00
7.000000000000000666e-02,6.327365994550937955e+00
8.000000000000000167e-02,5.402272599917216311e+00
8.999999999999999667e-02,5.715644099803955491e+00
1.000000000000000056e-01,5.242861314427547548e+00
1.100000000000000006e-01,2.868378710630660855e+00
1.199999999999999956e-01,4.284080813373941865e+00
1.300000000000000044e-01,5.896702390979378094e+00
1.400000000000000133e-01,3.937954834863504061e+00
1.499999999999999944e-01,2.400577113207786439e+00
1.600000000000000033e-01,4.480910751050378948e+00
1.700000000000000122e-01,5.554252102570552907e+00
1.799999999999999933e-01,2.502927146657236257e+00
1.900000000000000022e-01,4.537668557750271781e+00
2.000000000000000111e-01,3.451553034922555163e+00
2.099999999999999922e-01,2.086882239417966467e+00
2.200000000000000011e-01,4.800372994147457106e+00
2.300000000000000100e-01,6.102483502778063063e+00
2.399999999999999911e-01,2.990393889080312118e+00
2.500000000000000000e-01,4.469006609102816441e+00
2.600000000000000089e-01,5.080103928408672864e+00
2.700000000000000178e-01,5.320139759878886210e+00
2.800000000000000266e-01,3.206912159503552129e+00
2.899999999999999800e-01,5.596680416729975960e+00
2.999999999999999889e-01,1.630873977206803715e+00
3.099999999999999978e-01,4.590639026130231670e+00
3.200000000000000067e-01,6.947873080898855846e+01
3.300000000000000155e-01,1.665999508255316641e+01
3.400000000000000244e-01,2.579564008979421885e+01
3.500000000000000333e-01,2.331884725869032060e+00
3.599999999999999867e-01,9.332446979151285404e-01
3.699999999999999956e-01,3.136040915866774581e-01
3.800000000000000044e-01,2.592732462147838923e+00
3.900000000000000133e-01,3.599781336471424709e+01
4.000000000000000222e-01,5.178540213878545018e+00
4.100000000000000311e-01,2.140967540794278534e+01
4.199999999999999845e-01,2.259066850844674512e+00
4.299999999999999933e-01,5.883108329417230387e+00
4.400000000000000022e-01,3.980705625022431082e+00
4.500000000000000111e-01,1.515441141106297351e+01
4.600000000000000200e-01,1.719699146539491608e+01
4.700000000000000289e-01,6.190569922758117016e+00
4.799999999999999822e-01,1.739510309704639823e+01
4.899999999999999911e-01,4.305982888816544119e+00
5.000000000000000000e-01,8.029256716830406759e+00
5.100000000000000089e-01,2.884945427276000895e+00
5.200000000000000178e-01,8.255324312447573476e+00
5.300000000000000266e-01,6.655634324224093845e+00
5.400000000000000355e-01,2.206282248131290036e+00
5.500000000000000444e-01,1.237564383297633519e+01
5.600000000000000533e-01,6.551719073432566098e+00
5.700000000000000622e-01,9.358457605941459256e-01
5.799999999999999600e-01,1.210717141916933581e+00
5.899999999999999689e-01,6.736342917946887887e+00
5.999999999999999778e-01,1.077702460426471553e+01
6.099999999999999867e-01,4.770330219097076885e+00
6.199999999999999956e-01,6.182224159633612715e+00
6.300000000000000044e-01,1.509554905456429985e+01
6.400000000000000133e-01,6.313014609905125418e+00
6.500000000000000222e-01,5.493669551954667440e+00
6.600000000000000311e-01,5.239348009683609142e+00
6.700000000000000400e-01,5.867510529213222803e+00
6.800000000000000488e-01,4.323895178562314534e+00
6.900000000000000577e-01,5.390615477988211168e+00
7.000000000000000666e-01,8.611141467865961019e+00
7.099999999999999645e-01,1.594730909209153280e+00
7.199999999999999734e-01,3.339749500957718453e+01
7.299999999999999822e-01,7.317271257126591877e-01
7.399999999999999911e-01,3.860368883868323309e+01
7.500000000000000000e-01,5.578387568754921588e+00
7.600000000000000089e-01,5.463603724215904123e+00
7.700000000000000178e-01,6.278818033237685725e+00
7.800000000000000266e-01,2.398085432119752003e+00
7.900000000000000355e-01,6.069765153342666864e+00
8.000000000000000444e-01,1.476932673757844761e+00
8.100000000000000533e-01,9.578483114376883378e-01
8.200000000000000622e-01,5.728588447846725273e+00
8.300000000000000711e-01,6.051238816179473901e+00
8.399999999999999689e-01,1.435764139059104139e+01
8.499999999999999778e-01,5.567810344140599277e+00
8.599999999999999867e-01,6.236917539246798370e+00
8.699999999999999956e-01,9.396473201078332949e+00
8.800000000000000044e-01,4.311477801577192182e+00
8.900000000000000133e-01,5.942894823697075779e+00
9.000000000000000222e-01,1.815716959808759023e+00
9.100000000000000311e-01,3.841823733572201416e+00
9.200000000000000400e-01,6.132493405879686499e+00
9.300000000000000488e-01,2.787691769082971760e+01
9.400000000000000577e-01,4.787795170670733569e+00
9.500000000000000666e-01,6.138713464745631399e+00
9.599999999999999645e-01,7.246083735511557933e+00
9.699999999999999734e-01,5.862855154940159075e+00
9.799999999999999822e-01,6.075809627477511299e+00
9.899999999999999911e-01,1.266442666699091824e+01
1.000000000000000000e+00,6.118948054304989448e+00
1.010000000000000009e+00,7.292631364067458932e+00
1.020000000000000018e+00,6.268409047143232549e+00
1.030000000000000027e+00,6.067377884971416613e+00
1.040000000000000036e+00,1.646761685888208149e+00
1.050000000000000044e+00,5.991216776601204330e+00
1.060000000000000053e+00,8.495831736512609922e+00
1.070000000000000062e+00,6.242228571628746003e+00
1.080000000000000071e+00,6.879409545445648311e-01
1.090000000000000080e+00,5.951457558324911190e+00
1.100000000000000089e+00,7.285360383216167079e+00
1.110000000000000098e+00,6.115910877344262531e+00
1.120000000000000107e+00,5.245009032925886494e+00
1.130000000000000115e+00,5.584497569068345157e+00
1.140000000000000124e+00,5.468820995619070757e+00
1.150000000000000133e+00,4.517655413749780635e+00
1.159999999999999920e+00,5.249409584709364474e+00
1.169999999999999929e+00,4.563341572839904714e+00
