w,G
0.000000000000000000e+00,4.652389033741693325e+00
1.000000000000000021e-02,6.970019152270405804e+00
2.000000000000000042e-02,6.849842364132014971e+00
2.999999999999999889e-02,6.823987743765960623e+00
4.000000000000000083e-02,6.696951514578698195e+00
5.000000000000000278e-02,7.023174917286381103e+00
5.999999999999999778e-02,6.369600258678823401e+00
7.000000000000000666e-02,6.636695441520770622e+00
8.000000000000000167e-02,1.842625905886730031e-02
8.999999999999999667e-02,5.636851588024365256e+00
1.000000000000000056e-01,7.865331682030598515e+00
1.100000000000000006e-01,1.282585004980029098e+01
1.199999999999999956e-01,5.933023857621008368e+00
1.300000000000000044e-01,1.262539221330620132e+00
1.400000000000000133e-01,3.950351747654917034e+00
1.499999999999999944e-01,6.084629434639725609e+00
1.600000000000000033e-01,3.691961046821059522e+00
1.700000000000000122e-01,5.396408073324991506e+00
1.799999999999999933e-01,9.430196142352423649e+00
1.900000000000000022e-01,6.223935706141682012e+00
2.000000000000000111e-01,2.462503448614627999e+00
2.099999999999999922e-01,6.163762866728109913e+00
2.200000000000000011e-01,8.904715421822054111e+00
2.300000000000000100e-01,5.777958290133132557e+00
2.399999999999999911e-01,6.406296842214742604e+00
2.500000000000000000e-01,4.381127746198658457e+01
2.600000000000000089e-01,6.190472261976087687e+00
2.700000000000000178e-01,2.344401773565174096e+00
2.800000000000000266e-01,2.423585288933883142e+00
2.899999999999999800e-01,5.819074850832841150e+00
2.999999999999999889e-01,3.703134840767157954e+01
3.099999999999999978e-01,5.398834396578060080e+00
3.200000000000000067e-01,6.630188186410272522e+01
3.300000000000000155e-01,5.155937086681786852e+00
3.400000000000000244e-01,5.271035089451351352e-01
3.500000000000000333e-01,1.428887335337542419e+00
3.599999999999999867e-01,3.048552454937301093e+01
3.699999999999999956e-01,1.063858189922635056e+01
3.800000000000000044e-01,5.975531007603008149e+00
3.900000000000000133e-01,8.645072196371837947e+01
4.000000000000000222e-01,3.478985540336440696e+00
4.100000000000000311e-01,5.220499537967700832e+00
4.199999999999999845e-01,1.380047003201734057e+01
4.299999999999999933e-01,5.708188088047558395e+00
4.400000000000000022e-01,6.129960375966365227e+00
4.500000000000000111e-01,6.733602357872888966e+00
4.600000000000000200e-01,4.911903945435261321e+00
4.700000000000000289e-01,6.119125256251891187e+00
4.799999999999999822e-01,2.451003301601337725e+00
4.899999999999999911e-01,6.306826536756193313e+00
5.000000000000000000e-01,5.950807777042590452e+00
5.100000000000000089e-01,1.849463283872157149e+01
5.200000000000000178e-01,6.103285841744389373e+00
5.300000000000000266e-01,6.834888092545543969e+00
5.400000000000000355e-01,1.560161855271663711e+01
5.500000000000000444e-01,6.312522039016624120e+00
5.600000000000000533e-01,6.830299145637864555e+00
5.700000000000000622e-01,8.292396135183128081e+01
5.799999999999999600e-01,6.517675718937047336e+00
5.899999999999999689e-01,6.387672193045959901e+00
5.999999999999999778e-01,5.253312712670775397e+01
6.099999999999999867e-01,5.831493127146867295e+00
6.199999999999999956e-01,6.669775952998199031e+00
6.300000000000000044e-01,5.820370051023087576e+00
6.400000000000000133e-01,2.498464730714840432e+00
6.500000000000000222e-01,6.349943121814562552e+00
6.600000000000000311e-01,5.570432718315581866e+01
6.700000000000000400e-01,5.844178713813320769e+00
6.800000000000000488e-01,5.818927445787448249e+00
6.900000000000000577e-01,1.486485306491332459e+01
7.000000000000000666e-01,2.254057183902324368e+01
7.099999999999999645e-01,5.843724737068374253e+00
7.199999999999999734e-01,2.061587175358946311e+00
7.299999999999999822e-01,1.601807353926795940e+01
7.399999999999999911e-01,4.662018651206150999e+00
7.500000000000000000e-01,5.967583335643845466e+00
7.600000000000000089e-01,4.945201197112679914e+00
7.700000000000000178e-01,1.911991286425849523e+01
7.800000000000000266e-01,2.839301946204646931e+00
7.900000000000000355e-01,1.242317201963277551e+00
8.000000000000000444e-01,6.321855650472710586e+00
8.100000000000000533e-01,6.126462469192409444e+00
8.200000000000000622e-01,4.475303357150446359e-01
8.300000000000000711e-01,5.450198120799788271e+00
8.399999999999999689e-01,6.274901501491566336e+00
8.499999999999999778e-01,3.581950363029064999e-01
8.599999999999999867e-01,1.416311803080798981e+01
8.699999999999999956e-01,6.109612155040816894e+00
8.800000000000000044e-01,6.038319347706894824e+00
8.900000000000000133e-01,4.765060433549933805e+00
9.000000000000000222e-01,4.015894393799515960e+00
9.100000000000000311e-01,5.983887486765818942e+00
9.200000000000000400e-01,5.967987022986407375e+00
9.300000000000000488e-01,3.713513511085664298e+00
9.400000000000000577e-01,6.228580777291714554e+00
9.500000000000000666e-01,5.907170536017675389e+00
9.599999999999999645e-01,1.701388166671001301e+01
9.699999999999999734e-01,6.066939308875051395e+00
9.799999999999999822e-01,6.185146210834192360e+00
9.899999999999999911e-01,1.061654585030149978e+00
1.000000000000000000e+00,6.089292378400587680e+00
1.010000000000000009e+00,4.224814530768833265e+01
1.020000000000000018e+00,6.191102471553538322e+00
1.030000000000000027e+00,5.957545582052059530e+00
1.040000000000000036e+00,6.098343013908962718e+00
1.050000000000000044e+00,6.323357702829346394e+00
1.060000000000000053e+00,6.146697997579914308e+00
1.070000000000000062e+00,5.123873689474287119e+00
1.080000000000000071e+00,6.132051166983119472e+00
1.090000000000000080e+00,5.187454847744599640e+00
1.100000000000000089e+00,6.245873087220839892e+00
1.110000000000000098e+00,6.048105522990100624e+00
1.120000000000000107e+00,6.019246043098704924e+00
