w,G
0.000000000000000000e+00,3.967365763890657604e+01
1.000000000000000021e-02,6.670757197326230070e+00
2.000000000000000042e-02,7.072363007258239520e+00
2.999999999999999889e-02,7.056027716681278150e+00
4.000000000000000083e-02,6.965912811472340316e+00
5.000000000000000278e-02,6.756670689154211651e+00
5.999999999999999778e-02,6.769552547628094885e+00
7.000000000000000666e-02,6.316446651056524253e+00
8.000000000000000167e-02,5.096466215397065014e+00
8.999999999999999667e-02,5.562992566408624384e+00
1.000000000000000056e-01,6.202458363234244487e+00
1.100000000000000006e-01,4.043519629224489265e+00
1.199999999999999956e-01,5.807553127565481255e+00
1.300000000000000044e-01,6.415996379692370688e+00
1.400000000000000133e-01,3.299940144007375231e+00
1.499999999999999944e-01,4.635631998093215245e+00
1.600000000000000033e-01,6.321673883725291709e+00
1.700000000000000122e-01,2.833648235782836089e+00
1.799999999999999933e-01,5.460007912431224852e+00
1.900000000000000022e-01,5.676162881776392943e+00
2.000000000000000111e-01,1.264746494625471618e+00
2.099999999999999922e-01,5.496184465718504164e+00
2.200000000000000011e-01,5.166482910621023272e+00
2.300000000000000100e-01,5.438097861748736328e+00
2.399999999999999911e-01,4.715049345278637283e+00
2.500000000000000000e-01,6.126221829567414012e+00
2.600000000000000089e-01,1.136664375176952291e+00
2.700000000000000178e-01,1.257843199616057728e+00
2.800000000000000266e-01,5.623138860787529225e+00
2.899999999999999800e-01,5.266115700496562191e+00
2.999999999999999889e-01,4.955162471251433054e+00
3.099999999999999978e-01,5.278901221504496810e+00
3.200000000000000067e-01,1.710451873112264565e+01
3.300000000000000155e-01,1.497011998159446300e+00
3.400000000000000244e-01,4.765466720546633006e+00
3.500000000000000333e-01,1.275876136005862627e+01
3.599999999999999867e-01,2.455427989561534119e+01
3.699999999999999956e-01,1.200682485682525336e+00
3.800000000000000044e-01,1.193188576359218445e+01
3.900000000000000133e-01,4.700507322332638793e-01
4.000000000000000222e-01,2.574664106920508289e+00
4.100000000000000311e-01,1.860503264091966003e+01
4.199999999999999845e-01,7.838022621606705265e+00
4.299999999999999933e-01,4.968477566794041955e+00
4.400000000000000022e-01,1.902363485241807695e+01
