w,G
0.000000000000000000e+00,6.261346910745206884e+00
1.000000000000000021e-02,6.933950075669115698e+00
2.000000000000000042e-02,7.153411747000707699e+00
2.999999999999999889e-02,7.064188518471210543e+00
4.000000000000000083e-02,6.850258066000590063e+00
5.000000000000000278e-02,6.677791526912164599e+00
5.999999999999999778e-02,6.791291586296442695e+00
7.000000000000000666e-02,5.980670870626731528e+00
8.000000000000000167e-02,2.643902848795811611e+00
8.999999999999999667e-02,5.403385731022689598e+00
1.000000000000000056e-01,1.055875591072618036e+01
1.100000000000000006e-01,5.984722311730099165e+00
1.199999999999999956e-01,2.985124733206871994e+00
1.300000000000000044e-01,6.384839130668089169e+00
1.400000000000000133e-01,5.911295678274200993e-01
1.499999999999999944e-01,5.325161976843379108e+00
1.600000000000000033e-01,1.111993124282263601e+00
1.700000000000000122e-01,5.973048744416739275e+00
1.799999999999999933e-01,5.928836454631078112e+00
1.900000000000000022e-01,2.354384647291590582e+00
2.000000000000000111e-01,6.740749232116708178e+00
2.099999999999999922e-01,1.140483450025792767e+00
2.200000000000000011e-01,5.730288509525538032e+00
2.300000000000000100e-01,5.566349885741845860e+00
2.399999999999999911e-01,6.604905980628931417e+00
2.500000000000000000e-01,4.478009751707818786e+00
2.600000000000000089e-01,5.688447976122041005e+00
2.700000000000000178e-01,1.751302868795731715e+00
2.800000000000000266e-01,6.470021497319447867e+00
2.899999999999999800e-01,1.031009055906621086e+01
2.999999999999999889e-01,4.670329836084619046e+00
3.099999999999999978e-01,4.221026174781940199e+00
3.200000000000000067e-01,1.377819008507852772e+01
3.300000000000000155e-01,3.734016233101586923e+00
3.400000000000000244e-01,1.866783065992382307e-01
3.500000000000000333e-01,6.884909487066271261e+00
3.599999999999999867e-01,7.514284192161497344e+00
3.699999999999999956e-01,2.552520256904729834e+00
3.800000000000000044e-01,2.766319699208917626e+00
3.900000000000000133e-01,5.160212486013283240e+01
4.000000000000000222e-01,1.930204286570916139e+01
4.100000000000000311e-01,5.192821300514197880e+00
4.199999999999999845e-01,5.028110225829291835e+01
4.299999999999999933e-01,2.630628763716514840e+01
4.400000000000000022e-01,5.563489071060937263e+00
4.500000000000000111e-01,5.946854860787890829e+00
4.600000000000000200e-01,1.189991813580660462e+01
4.700000000000000289e-01,6.285723846781444024e+00
4.799999999999999822e-01,6.498344106940395548e+00
4.899999999999999911e-01,1.845170513963090997e+01
5.000000000000000000e-01,6.890382423596493666e+00
5.100000000000000089e-01,5.357421175044803974e+00
5.200000000000000178e-01,4.274828331063136311e+00
5.300000000000000266e-01,7.156601418411479898e+00
5.400000000000000355e-01,7.057259092181228155e+00
5.500000000000000444e-01,5.366255785828679237e+00
5.600000000000000533e-01,6.698258564390522807e+00
5.700000000000000622e-01,1.786888752825137150e+00
5.799999999999999600e-01,6.400420373675210328e+00
5.899999999999999689e-01,6.802580076035052770e+00
5.999999999999999778e-01,4.772915290973457125e+00
6.099999999999999867e-01,6.560548718065525975e+00
6.199999999999999956e-01,6.157623104648004997e+00
6.300000000000000044e-01,6.630874078920644621e+00
6.400000000000000133e-01,4.039793453276175228e+00
6.500000000000000222e-01,6.360474460899840921e+00
6.600000000000000311e-01,4.985524962720244702e+00
6.700000000000000400e-01,5.920248416261983948e+00
6.800000000000000488e-01,5.539353516787041798e+00
6.900000000000000577e-01,4.671050211157258047e+00
7.000000000000000666e-01,1.326370952072077891e-01
7.099999999999999645e-01,3.844622191019518631e+00
7.199999999999999734e-01,6.197218960720428882e+00
7.299999999999999822e-01,1.810257959437936215e+00
7.399999999999999911e-01,5.760608126205013946e+00
7.500000000000000000e-01,1.348932374708559756e+01
7.600000000000000089e-01,5.374930228892508488e+00
7.700000000000000178e-01,5.814901021644112156e+00
7.800000000000000266e-01,2.775368287367247788e+01
7.900000000000000355e-01,6.154808691822562849e+00
8.000000000000000444e-01,5.972031369600149908e+00
8.100000000000000533e-01,6.357493026733190611e+00
8.200000000000000622e-01,5.643971159649176172e+00
8.300000000000000711e-01,6.467286960434503129e+00
8.399999999999999689e-01,7.466362894898001912e+01
8.499999999999999778e-01,6.172156334140831646e+00
8.599999999999999867e-01,3.427133652517841966e+00
8.699999999999999956e-01,3.060344979681922428e+00
8.800000000000000044e-01,6.283402237556306780e+00
8.900000000000000133e-01,5.689281333310477606e+01
9.000000000000000222e-01,6.149726085963136413e+00
9.100000000000000311e-01,4.545436123795431271e+00
9.200000000000000400e-01,2.999232361442524919e+00
9.300000000000000488e-01,5.684016803777490523e+00
9.400000000000000577e-01,4.521852000736782395e-01
9.500000000000000666e-01,6.309971513727852255e+00
9.599999999999999645e-01,4.434714278937191523e+01
9.699999999999999734e-01,6.248460120376728710e+00
9.799999999999999822e-01,3.962172911384805651e+00
9.899999999999999911e-01,6.050076988897690633e+00
1.000000000000000000e+00,4.940135447788713385e+00
1.010000000000000009e+00,6.364859222453314480e+00
1.020000000000000018e+00,2.135812445541597882e+00
1.030000000000000027e+00,6.078854647834857516e+00
1.040000000000000036e+00,6.380176591650016604e+00
1.050000000000000044e+00,4.976913752272063007e+00
1.060000000000000053e+00,6.186385887604135547e+00
1.070000000000000062e+00,6.194262836752319146e+00
1.080000000000000071e+00,5.122486104412700136e+00
1.090000000000000080e+00,5.898239892943626828e+00
1.100000000000000089e+00,6.158514037231823224e+00
1.110000000000000098e+00,5.904924370729752958e+00
1.120000000000000107e+00,6.203134239768980152e+00
1.130000000000000115e+00,6.036143671141566358e+00
1.140000000000000124e+00,6.036416208864082478e+00
1.150000000000000133e+00,5.641031605395164128e+00
1.159999999999999920e+00,5.087488502002367241e+00
1.169999999999999929e+00,3.486969524530877607e+00
1.179999999999999938e+00,4.699140422258906158e-01
1.189999999999999947e+00,3.877179166761973939e+00
1.199999999999999956e+00,4.963326300360354715e+00
1.209999999999999964e+00,6.137481717260426795e-01
