w,G
0.000000000000000000e+00,5.444512320240644954e+01
1.000000000000000021e-02,7.131175307633821348e+00
2.000000000000000042e-02,6.934231340013036871e+00
2.999999999999999889e-02,6.975456146772825328e+00
4.000000000000000083e-02,7.018669522209592060e+00
5.000000000000000278e-02,6.721925118237323638e+00
5.999999999999999778e-02,6.374421993379123741e+00
7.000000000000000666e-02,5.756432113864309308e+00
8.000000000000000167e-02,2.495885887643975565e+00
8.999999999999999667e-02,5.936822985836574418e+00
1.000000000000000056e-01,4.587623602202716810e+00
1.100000000000000006e-01,2.966290623901849610e+00
1.199999999999999956e-01,5.457718092750077687e+00
1.300000000000000044e-01,5.988822777955785881e+00
1.400000000000000133e-01,1.133175218837191078e+00
1.499999999999999944e-01,5.382054198508888554e+00
1.600000000000000033e-01,6.146866018227577833e+00
1.700000000000000122e-01,2.881911893128665803e+00
1.799999999999999933e-01,3.271458399135661832e+00
1.900000000000000022e-01,5.407784215230337033e+00
2.000000000000000111e-01,5.786487244473235592e+00
2.099999999999999922e-01,4.435681041561655213e+00
2.200000000000000011e-01,5.168171684560443069e+00
2.300000000000000100e-01,3.916915306498678362e+00
2.399999999999999911e-01,5.476336342557231340e+00
2.500000000000000000e-01,6.278855764832380615e-01
2.600000000000000089e-01,6.112583801302671205e-01
2.700000000000000178e-01,6.152179464040038681e+00
2.800000000000000266e-01,4.972244572106249372e+00
2.899999999999999800e-01,5.684632749752713821e+00
2.999999999999999889e-01,5.209308538967756697e+00
3.099999999999999978e-01,2.268274752699169561e+00
3.200000000000000067e-01,9.284494026005940981e+00
3.300000000000000155e-01,6.055663904143190734e+01
3.400000000000000244e-01,3.787344776155114001e+00
3.500000000000000333e-01,1.428397366069533625e+01
3.599999999999999867e-01,5.108766782334702050e+00
3.699999999999999956e-01,3.537171318721429714e+01
3.800000000000000044e-01,2.583128779300828182e+00
3.900000000000000133e-01,2.340714883539039892e+00
4.000000000000000222e-01,5.306088363701929822e+00
4.100000000000000311e-01,4.304994529753338739e+00
4.199999999999999845e-01,6.226097443095740402e+01
4.299999999999999933e-01,4.805677900705029870e+00
4.400000000000000022e-01,1.131798773647790490e+01
4.500000000000000111e-01,4.858345831453032559e+00
4.600000000000000200e-01,2.203548280799161319e+00
4.700000000000000289e-01,6.653042286784371484e+00
4.799999999999999822e-01,3.594715317002467003e+01
4.899999999999999911e-01,6.024639886469450367e+00
5.000000000000000000e-01,6.593730657602748124e+00
5.100000000000000089e-01,1.084202194888808179e+01
5.200000000000000178e-01,5.696005371710538334e+00
5.300000000000000266e-01,6.442537502473754785e+00
5.400000000000000355e-01,1.424750331400779579e+01
5.500000000000000444e-01,6.508843169826024067e+00
5.600000000000000533e-01,2.716827005104407888e+00
5.700000000000000622e-01,3.177510921063478655e+00
5.799999999999999600e-01,6.870705625178237241e+00
5.899999999999999689e-01,6.561095495076029849e+00
5.999999999999999778e-01,1.500748942057406277e+00
6.099999999999999867e-01,6.739768212096180378e+00
6.199999999999999956e-01,1.917036326540931146e+00
6.300000000000000044e-01,5.451408535720323023e+00
6.400000000000000133e-01,6.141077832736925757e+00
6.500000000000000222e-01,3.585871712923661470e+00
6.600000000000000311e-01,6.013227879299424039e+00
6.700000000000000400e-01,3.784927264472128883e+01
6.800000000000000488e-01,3.211527108780066531e+00
6.900000000000000577e-01,4.623403641653375473e+01
7.000000000000000666e-01,5.206641327044388312e+00
7.099999999999999645e-01,2.049754475595102043e+00
7.199999999999999734e-01,3.678987867382298305e+01
7.299999999999999822e-01,4.646274062449573528e+00
7.399999999999999911e-01,6.688114730993221180e+00
7.500000000000000000e-01,3.741134980303833402e+00
7.600000000000000089e-01,4.390770930188391930e+00
7.700000000000000178e-01,4.482013527168723144e+00
7.800000000000000266e-01,2.500720785490324616e+00
7.900000000000000355e-01,4.258785095359478134e+00
8.000000000000000444e-01,5.856474209216841587e+00
8.100000000000000533e-01,5.246581505991688488e+00
8.200000000000000622e-01,2.217392206800359133e+01
8.300000000000000711e-01,6.052077775521862435e+00
8.399999999999999689e-01,6.202446513500214920e+00
8.499999999999999778e-01,1.607317389218207637e+01
8.599999999999999867e-01,4.627461878924535199e+00
8.699999999999999956e-01,6.091717377874990902e+00
8.800000000000000044e-01,4.332779591896732896e+00
8.900000000000000133e-01,4.099669669520846327e+00
9.000000000000000222e-01,6.042879045027255813e+00
9.100000000000000311e-01,5.551048596929506118e+01
9.200000000000000400e-01,3.931824893123122777e+00
9.300000000000000488e-01,6.370734572982897248e+00
9.400000000000000577e-01,3.989091828473060097e+00
9.500000000000000666e-01,5.222897674574094040e+00
9.599999999999999645e-01,6.341500930362306221e+00
9.699999999999999734e-01,2.788803736910619335e+00
9.799999999999999822e-01,6.443549371092793798e+00
9.899999999999999911e-01,5.443524561724788491e+00
1.000000000000000000e+00,5.799694365805102336e+00
1.010000000000000009e+00,6.056528973891383671e+00
1.020000000000000018e+00,6.426056157226898335e+01
1.030000000000000027e+00,6.189941092362104769e+00
1.040000000000000036e+00,1.115004629557896809e+00
1.050000000000000044e+00,5.981890998819621608e+00
1.060000000000000053e+00,5.530853491374950082e+00
1.070000000000000062e+00,6.046692931994608777e+00
1.080000000000000071e+00,6.322151643493888251e+00
1.090000000000000080e+00,5.660558135690286541e+00
1.100000000000000089e+00,5.892636843182541107e+00
1.110000000000000098e+00,5.698097310233024793e+00
1.120000000000000107e+00,5.367556597937223728e+00
1.130000000000000115e+00,5.493826084146776090e+00
1.140000000000000124e+00,5.421919240731460476e+00
1.150000000000000133e+00,3.715200731779826349e+00
1.159999999999999920e+00,4.379384239059975314e+00
1.169999999999999929e+00,1.567678056231877060e+00
1.179999999999999938e+00,1.132403047211977487e+01
1.189999999999999947e+00,2.860685052422377694e+00
1.199999999999999956e+00,1.410334016187166473e+00
1.209999999999999964e+00,4.908889157050935204e+00
1.219999999999999973e+00,1.705361456626474537e+00
1.229999999999999982e+00,1.986619229956702171e+01
1.239999999999999991e+00,4.919563664151166194e+00
1.250000000000000000e+00,5.165372260338686239e+00
