w,G
0.000000000000000000e+00,2.672356074746225474e+01
1.000000000000000021e-02,7.020789375950241329e+00
2.000000000000000042e-02,7.071141407007590196e+00
2.999999999999999889e-02,7.128883301157265429e+00
4.000000000000000083e-02,7.137593740935893827e+00
5.000000000000000278e-02,6.881448295079166222e+00
5.999999999999999778e-02,6.879790674200884304e+00
7.000000000000000666e-02,6.663430237914556464e+00
8.000000000000000167e-02,5.434732296902126336e+00
8.999999999999999667e-02,5.340567913147992840e+00
1.000000000000000056e-01,6.083522568425767219e+00
1.100000000000000006e-01,4.663303793885507087e-01
1.199999999999999956e-01,3.616557489916212731e+00
1.300000000000000044e-01,5.541386760214213503e+00
1.400000000000000133e-01,2.658727119574412434e+00
1.499999999999999944e-01,5.656769729080813214e+00
1.600000000000000033e-01,5.169102928286349652e+00
1.700000000000000122e-01,5.205923206447341300e+00
1.799999999999999933e-01,4.560926121589815807e+00
1.900000000000000022e-01,3.918360361511121770e+00
2.000000000000000111e-01,2.751579131959220881e-01
2.099999999999999922e-01,5.149561941563466583e+00
2.200000000000000011e-01,6.075478985764171114e+00
2.300000000000000100e-01,2.099113715561699234e+00
2.399999999999999911e-01,4.997871873256658048e+00
2.500000000000000000e-01,5.237239659444833606e+00
2.600000000000000089e-01,1.830623654465568517e+00
2.700000000000000178e-01,3.290880937864629985e+00
2.800000000000000266e-01,5.991013104099043751e+00
2.899999999999999800e-01,4.207985185793861049e+00
2.999999999999999889e-01,9.051074042123798957e-01
3.099999999999999978e-01,1.593692861719928189e+00
3.200000000000000067e-01,3.194886748168091373e+00
3.300000000000000155e-01,1.025590457694402602e+00
3.400000000000000244e-01,1.773402103934878227e+01
3.500000000000000333e-01,1.072836517042591176e+01
3.599999999999999867e-01,5.172417876795838865e+00
3.699999999999999956e-01,2.894933754352763344e+00
3.800000000000000044e-01,5.433169325899068092e+00
3.900000000000000133e-01,8.185022858947622382e+00
4.000000000000000222e-01,4.930411181684115185e+00
4.100000000000000311e-01,2.387336201574655981e+00
4.199999999999999845e-01,2.626809275164631252e+00
4.299999999999999933e-01,3.489045207965048689e+00
4.400000000000000022e-01,1.971490984891553389e+00
4.500000000000000111e-01,1.469290325924785634e+01
4.600000000000000200e-01,6.092689091436839455e+00
4.700000000000000289e-01,9.907631766028282883e+00
4.799999999999999822e-01,4.820252804936502322e+00
4.899999999999999911e-01,6.302130892803357476e+00
5.000000000000000000e-01,1.470688433171487786e+00
5.100000000000000089e-01,1.710305985698189701e+00
5.200000000000000178e-01,4.703911437577422916e+00
5.300000000000000266e-01,6.537107717278302310e+00
5.400000000000000355e-01,2.200772895055141731e+00
5.500000000000000444e-01,5.647606597907532056e+00
5.600000000000000533e-01,6.550615438219939080e+00
5.700000000000000622e-01,1.663571642183991672e+00
5.799999999999999600e-01,1.728697336573041587e+00
5.899999999999999689e-01,6.844573395256469794e+00
5.999999999999999778e-01,5.464064084729261417e+00
6.099999999999999867e-01,6.172425229940790459e+00
6.199999999999999956e-01,6.949412822834137415e+00
6.300000000000000044e-01,5.269685653386872559e+00
6.400000000000000133e-01,6.607796673361593598e+00
6.500000000000000222e-01,6.466408671983633560e+00
6.600000000000000311e-01,5.604240832549643336e+00
6.700000000000000400e-01,6.089071764535770370e+00
6.800000000000000488e-01,5.959815908454764610e+00
6.900000000000000577e-01,1.221610346926591184e+01
7.000000000000000666e-01,5.192540819931762641e+00
7.099999999999999645e-01,4.482567267579544712e-01
7.199999999999999734e-01,3.678648619803031927e+00
7.299999999999999822e-01,5.336131301878772604e+00
7.399999999999999911e-01,6.329376495591233720e+00
7.500000000000000000e-01,8.071538759920206019e+01
7.600000000000000089e-01,6.021667211006228371e+00
7.700000000000000178e-01,9.457794543471536031e+01
7.800000000000000266e-01,3.984127467988825000e-01
7.900000000000000355e-01,5.232188362884738986e+00
8.000000000000000444e-01,3.731768004285151541e+00
8.100000000000000533e-01,3.830713664863846013e+00
8.200000000000000622e-01,5.712897472130624266e+00
8.300000000000000711e-01,4.525900017151822219e+00
8.399999999999999689e-01,2.282013198253881825e+00
8.499999999999999778e-01,6.438657856644934618e+00
8.599999999999999867e-01,1.131410235048198487e+00
8.699999999999999956e-01,4.097389331547445224e+00
8.800000000000000044e-01,6.160717275020211936e+00
8.900000000000000133e-01,5.037426712262731421e-01
9.000000000000000222e-01,5.167659574612666340e+00
9.100000000000000311e-01,6.244521032183631526e+00
9.200000000000000400e-01,1.105304353827182062e+01
9.300000000000000488e-01,6.298021569573122314e+00
9.400000000000000577e-01,6.478818443892175871e+00
9.500000000000000666e-01,2.335434056838756600e+00
9.599999999999999645e-01,6.351630600981090780e+00
9.699999999999999734e-01,7.919737925188029770e+00
9.799999999999999822e-01,5.511079366021298220e+00
9.899999999999999911e-01,6.307735553292142860e+00
1.000000000000000000e+00,4.349392817578587866e+00
1.010000000000000009e+00,6.142400958103874764e+00
1.020000000000000018e+00,6.185024170512071429e+00
1.030000000000000027e+00,1.641717028074172191e+00
1.040000000000000036e+00,5.760882930862481821e+00
1.050000000000000044e+00,6.216787369565935251e+00
1.060000000000000053e+00,4.097872232873459808e+00
1.070000000000000062e+00,5.856497325294803602e+00
1.080000000000000071e+00,5.239196715136992255e-01
1.090000000000000080e+00,5.798917088834424582e+00
1.100000000000000089e+00,1.773738538848672164e+01
1.110000000000000098e+00,6.233997034690673900e+00
1.120000000000000107e+00,5.610767068813372838e+00
1.130000000000000115e+00,6.006735974439845194e+00
1.140000000000000124e+00,5.850136104465347486e+00
1.150000000000000133e+00,5.356995287739255041e+00
1.159999999999999920e+00,8.676175357778825514e+01
1.169999999999999929e+00,4.857084647924906129e+00
1.179999999999999938e+00,1.975085671999409764e-01
1.189999999999999947e+00,4.818708988534883275e+00
1.199999999999999956e+00,4.609232073156002585e+00
1.209999999999999964e+00,1.440404772278060008e+01
1.219999999999999973e+00,4.809477446847999715e+00
1.229999999999999982e+00,5.184047907149883727e+00
1.239999999999999991e+00,2.716224500609309089e+00
1.250000000000000000e+00,3.648122231430045215e+00
1.260000000000000009e+00,5.233277883489181548e+00
1.270000000000000018e+00,3.270453246894172161e-01
1.280000000000000027e+00,3.900736410727557057e+01
1.290000000000000036e+00,5.365941076858110392e+00
1.300000000000000044e+00,3.228745250267180400e-01
1.310000000000000053e+00,3.828434521676956415e+00
1.320000000000000062e+00,5.440402860959474118e+00
1.330000000000000071e+00,1.967970884489663952e+00
1.340000000000000080e+00,4.880833740440538193e+00
1.350000000000000089e+00,5.487089230087212499e+00
1.360000000000000098e+00,2.267498000071864439e+01
1.370000000000000107e+00,5.395108716558594253e+00
1.380000000000000115e+00,5.408436916884378221e+00
1.390000000000000124e+00,8.308514931143523574e-01
1.400000000000000133e+00,5.432787300108383732e+00
1.409999999999999920e+00,4.202920276127191102e+00
1.419999999999999929e+00,1.636692985964527391e+00
1.429999999999999938e+00,5.349698398070363403e+00
1.439999999999999947e+00,5.240413044625729100e+00
1.449999999999999956e+00,6.495637328290040102e+01
1.459999999999999964e+00,5.073563425948688810e+00
1.469999999999999973e+00,5.642504735729238163e+00
1.479999999999999982e+00,4.639961442322448892e-02
1.489999999999999991e+00,5.243322304983671245e+00
1.500000000000000000e+00,5.443126033641030759e+00
1.510000000000000009e+00,3.598034251574147468e+00
1.520000000000000018e+00,5.023413828148829197e+00
1.530000000000000027e+00,5.439024224248288242e+00
1.540000000000000036e+00,5.628214504548624930e+00
1.550000000000000044e+00,5.450611812165385039e+00
1.560000000000000053e+00,5.386360143121038391e+00
1.570000000000000062e+00,5.072218032798903486e+00
1.580000000000000071e+00,5.357646103864981413e+00
1.590000000000000080e+00,4.774733918485395634e+00
1.600000000000000089e+00,5.425794791852011301e+00
1.610000000000000098e+00,5.344136116360212796e+00
1.620000000000000107e+00,5.163922795999015491e+00
1.630000000000000115e+00,5.228058281009858810e+00
1.640000000000000124e+00,2.846758226513066603e+01
1.650000000000000133e+00,5.396022835307899612e+00
1.660000000000000142e+00,5.325009298449879580e+00
1.669999999999999929e+00,4.988918540102784682e+00
1.679999999999999938e+00,5.462603763139332713e+00
1.689999999999999947e+00,4.625435523867554188e+00
1.699999999999999956e+00,4.786952857066094857e+00
1.709999999999999964e+00,2.971666604301372860e+00
1.719999999999999973e+00,3.715222027066383603e+00
1.729999999999999982e+00,4.509912927151118467e+00
1.739999999999999991e+00,4.216908033253579546e+00
1.750000000000000000e+00,1.862488003660767388e+00
1.760000000000000009e+00,3.613400594475794758e+00
1.770000000000000018e+00,4.732682829218679998e+00
1.780000000000000027e+00,3.199806285732445410e+00
1.790000000000000036e+00,4.192977630995710747e+00
1.800000000000000044e+00,4.615938745666698928e+00
1.810000000000000053e+00,2.993184113636587984e+00
1.820000000000000062e+00,3.645725722719781015e+00
1.830000000000000071e+00,4.597558173443593965e+00
1.840000000000000080e+00,4.979486573819437822e+00
1.850000000000000089e+00,2.936605591966775508e-01
1.860000000000000098e+00,4.509416719438349652e+00
1.870000000000000107e+00,4.033045413310628824e+00
1.880000000000000115e+00,3.418040120570172924e+00
1.890000000000000124e+00,4.651311424285350604e+00
