w,G
0.000000000000000000e+00,3.093457624839041387e+01
1.000000000000000021e-02,7.303947199087215125e+00
2.000000000000000042e-02,7.132996725435567953e+00
2.999999999999999889e-02,6.943127049362318282e+00
4.000000000000000083e-02,6.967301634692315560e+00
5.000000000000000278e-02,7.170119262478432454e+00
5.999999999999999778e-02,7.042287770836519023e+00
7.000000000000000666e-02,6.709081866357976764e+00
8.000000000000000167e-02,5.192205540051695323e+00
8.999999999999999667e-02,2.609579200408953525e-01
1.000000000000000056e-01,4.846447829526915996e+00
1.100000000000000006e-01,1.485293800044298784e+00
1.199999999999999956e-01,1.985336418290843952e-01
1.300000000000000044e-01,4.660118535859250954e+00
1.400000000000000133e-01,4.419405843524400801e+00
1.499999999999999944e-01,1.399092213219163661e+00
1.600000000000000033e-01,5.261652610919904660e+00
1.700000000000000122e-01,5.003306208853601333e+00
1.799999999999999933e-01,5.630992875310864676e+00
1.900000000000000022e-01,5.206122781036531144e+00
2.000000000000000111e-01,2.108916637753969425e+00
2.099999999999999922e-01,6.224973183959350287e+00
2.200000000000000011e-01,6.811620035850367572e+00
2.300000000000000100e-01,5.863539682395584762e+00
2.399999999999999911e-01,3.165514712073253634e+00
2.500000000000000000e-01,4.986777294004355987e+00
2.600000000000000089e-01,5.085762999143449647e+00
2.700000000000000178e-01,4.710538088948358570e+00
2.800000000000000266e-01,5.139329700571146908e+00
2.899999999999999800e-01,3.990010852818571152e+00
2.999999999999999889e-01,5.516939113492235869e+00
3.099999999999999978e-01,5.958615118625873563e+00
3.200000000000000067e-01,2.118625638457661964e+01
3.300000000000000155e-01,3.115009060525480322e+00
3.400000000000000244e-01,5.342725375108423158e+00
3.500000000000000333e-01,8.921549404532189698e+00
3.599999999999999867e-01,3.666528642510502323e+01
3.699999999999999956e-01,5.073392423379932126e+00
3.800000000000000044e-01,9.654603132842995095e+00
3.900000000000000133e-01,6.123205898630535771e+00
4.000000000000000222e-01,3.562926669540217084e+00
4.100000000000000311e-01,1.411483608198005335e+00
4.199999999999999845e-01,1.330070690888506935e+00
4.299999999999999933e-01,5.305151176786879752e+00
4.400000000000000022e-01,4.222291323396874674e+01
4.500000000000000111e-01,2.487637673762431945e+00
4.600000000000000200e-01,5.397845665439837681e+00
4.700000000000000289e-01,4.305202150616850965e+00
4.799999999999999822e-01,8.768773708959960445e+00
4.899999999999999911e-01,3.202972053070139768e+00
5.000000000000000000e-01,5.442758654183787570e+00
5.100000000000000089e-01,2.262264986417683588e-01
5.200000000000000178e-01,2.342685424196417454e+00
5.300000000000000266e-01,5.859460358649395850e+00
5.400000000000000355e-01,6.579999487437440564e+00
5.500000000000000444e-01,5.295128960984293087e+00
5.600000000000000533e-01,6.557772238430961131e+00
5.700000000000000622e-01,5.791135832275998929e+00
5.799999999999999600e-01,5.697746674656134935e+00
5.899999999999999689e-01,6.607670746478882862e+00
5.999999999999999778e-01,1.726414257811704989e+00
6.099999999999999867e-01,4.316383424250155976e+00
6.199999999999999956e-01,6.289721042561194686e+00
6.300000000000000044e-01,5.810654645086078318e+00
6.400000000000000133e-01,9.314323498721140737e+00
6.500000000000000222e-01,6.219577751094766960e+00
6.600000000000000311e-01,4.924605353452257361e+00
6.700000000000000400e-01,1.355005483603539673e-01
6.800000000000000488e-01,7.826846044625910270e-01
6.900000000000000577e-01,2.860974484467164736e+00
7.000000000000000666e-01,1.028934685241341018e+00
7.099999999999999645e-01,8.271778708534160529e+00
7.199999999999999734e-01,3.838516641893777859e+01
7.299999999999999822e-01,4.748456044931391062e+00
7.399999999999999911e-01,6.336677351822359583e-01
7.500000000000000000e-01,4.992986156225201810e+00
7.600000000000000089e-01,9.525283818105670264e+00
7.700000000000000178e-01,3.214988104504759026e+00
7.800000000000000266e-01,1.306227295783151554e+01
7.900000000000000355e-01,4.998225095647988780e+00
8.000000000000000444e-01,1.787933519825613971e+01
8.100000000000000533e-01,3.928144933611410039e+00
8.200000000000000622e-01,6.178440423622393318e+00
8.300000000000000711e-01,8.064678431724351171e+00
8.399999999999999689e-01,5.167870786932011740e+00
8.499999999999999778e-01,3.026014063532667553e+00
8.599999999999999867e-01,5.320476992407365380e+00
8.699999999999999956e-01,5.529313031839818038e+00
8.800000000000000044e-01,6.992737267052235417e+00
8.900000000000000133e-01,4.264280149813208354e+00
9.000000000000000222e-01,5.988113169233820088e+00
9.100000000000000311e-01,4.564238093742631008e+00
9.200000000000000400e-01,2.439342660032679522e+00
9.300000000000000488e-01,5.793643450729576649e+00
9.400000000000000577e-01,2.664898552105897878e+00
9.500000000000000666e-01,4.040557189445515007e+00
9.599999999999999645e-01,6.248642738754571546e+00
9.699999999999999734e-01,1.503453155514628659e+00
9.799999999999999822e-01,6.118664245410798230e+00
9.899999999999999911e-01,6.284966582605965080e+00
1.000000000000000000e+00,1.373812047239739442e+01
1.010000000000000009e+00,5.672250179659829250e+00
1.020000000000000018e+00,6.012309399410737498e+00
