w,G
0.000000000000000000e+00,2.536897609053130154e+01
1.000000000000000021e-02,6.817872055228550110e+00
2.000000000000000042e-02,6.902684420123423870e+00
2.999999999999999889e-02,6.759807565578389799e+00
4.000000000000000083e-02,6.758310188915324979e+00
5.000000000000000278e-02,6.772817441565613272e+00
5.999999999999999778e-02,6.334253938569765374e+00
7.000000000000000666e-02,4.386856404754407635e+00
8.000000000000000167e-02,5.909572336250581870e+00
8.999999999999999667e-02,4.584743703027572836e-01
1.000000000000000056e-01,4.790204713098759726e+00
1.100000000000000006e-01,9.179546258354278621e-01
1.199999999999999956e-01,4.131308431781840262e+00
1.300000000000000044e-01,2.345989118467117862e+01
1.400000000000000133e-01,7.103107125834769775e+00
1.499999999999999944e-01,6.854330613723431220e+00
1.600000000000000033e-01,2.999973649426066924e+00
1.700000000000000122e-01,3.559453647228783524e+01
1.799999999999999933e-01,6.507337043142507937e+00
1.900000000000000022e-01,4.979268029600834922e+00
2.000000000000000111e-01,8.397893732312136095e-01
2.099999999999999922e-01,5.274374718822119057e+00
2.200000000000000011e-01,2.958291620228110652e+00
2.300000000000000100e-01,2.712615396260752210e+00
2.399999999999999911e-01,5.359424581044555325e+00
2.500000000000000000e-01,1.043727389675060291e+00
2.600000000000000089e-01,6.032792087320569152e+00
2.700000000000000178e-01,2.170235779406895826e+00
2.800000000000000266e-01,6.042395685327170973e+00
2.899999999999999800e-01,2.100916406668038405e+01
2.999999999999999889e-01,7.082189649074784654e+00
3.099999999999999978e-01,3.984961316766005623e+00
3.200000000000000067e-01,2.466883570580719720e+00
3.300000000000000155e-01,4.979876180394931851e+00
3.400000000000000244e-01,1.684263794885194798e+01
3.500000000000000333e-01,2.776616372818542899e+00
3.599999999999999867e-01,4.120195963502788494e+00
3.699999999999999956e-01,2.751513535707947966e+01
3.800000000000000044e-01,4.355629033808907202e+00
3.900000000000000133e-01,7.207198196852661454e+01
4.000000000000000222e-01,3.682930885546620292e-01
4.100000000000000311e-01,3.357860759588354505e+00
4.199999999999999845e-01,3.873690192226321383e+00
4.299999999999999933e-01,4.817347291054463021e+00
4.400000000000000022e-01,5.666838908570467126e+00
4.500000000000000111e-01,4.853850962708112782e+00
4.600000000000000200e-01,5.745291530580252548e+00
4.700000000000000289e-01,7.258660383511531755e+00
4.799999999999999822e-01,5.132539261884515369e+00
4.899999999999999911e-01,6.474344520802359781e+00
5.000000000000000000e-01,1.426505122120462588e+01
5.100000000000000089e-01,7.018447758616858323e+00
5.200000000000000178e-01,2.324598363939936352e+00
5.300000000000000266e-01,5.420785953251969325e+00
5.400000000000000355e-01,5.155576689806388835e+00
5.500000000000000444e-01,5.942688426140070312e-01
5.600000000000000533e-01,6.004217916252732046e+00
5.700000000000000622e-01,5.445963598311491793e+00
5.799999999999999600e-01,1.199952745651657438e+01
5.899999999999999689e-01,6.816739113979169318e+00
5.999999999999999778e-01,6.412865217271804141e+00
6.099999999999999867e-01,6.838681805380220524e+00
6.199999999999999956e-01,5.008474463993522363e+00
6.300000000000000044e-01,6.956446806341916478e+00
6.400000000000000133e-01,7.149779661634707573e+00
6.500000000000000222e-01,6.788891549604298525e+00
6.600000000000000311e-01,3.059839437066643697e+01
6.700000000000000400e-01,5.885403895116795070e+00
6.800000000000000488e-01,6.452754957629862176e+00
6.900000000000000577e-01,4.630848967430386764e+00
7.000000000000000666e-01,2.179469022868989825e+01
7.099999999999999645e-01,4.744011810617911884e+00
7.199999999999999734e-01,3.517489275309116703e+00
7.299999999999999822e-01,6.489951260668558319e+00
7.399999999999999911e-01,5.732572928901856102e+00
7.500000000000000000e-01,5.210196452537537937e+00
7.600000000000000089e-01,5.483462919933842272e+00
7.700000000000000178e-01,6.135399459582188797e+00
7.800000000000000266e-01,1.762681589225623124e+00
7.900000000000000355e-01,5.516793422279000936e+00
8.000000000000000444e-01,2.361453331117381538e+01
8.100000000000000533e-01,1.124934128247431442e+00
8.200000000000000622e-01,6.281129272153859411e+00
8.300000000000000711e-01,2.546841236586849799e-01
8.399999999999999689e-01,5.242086820369967981e+00
8.499999999999999778e-01,6.147975202615671542e+00
8.599999999999999867e-01,5.962751645866164907e+00
8.699999999999999956e-01,6.003448859815158301e+00
8.800000000000000044e-01,3.886809532550396540e+01
8.900000000000000133e-01,6.838711457850356057e-01
9.000000000000000222e-01,6.412177199877005407e+00
9.100000000000000311e-01,5.364520599660305145e-02
9.200000000000000400e-01,6.103993829974008634e+00
9.300000000000000488e-01,6.469454431250808213e+00
9.400000000000000577e-01,1.320506925763723194e+00
9.500000000000000666e-01,6.178013480652833955e+00
9.599999999999999645e-01,2.815524471167119458e+00
9.699999999999999734e-01,4.623718203232245472e+00
