w,G
0.000000000000000000e+00,3.514896045329794561e+01
1.000000000000000021e-02,6.964889956709614971e+00
2.000000000000000042e-02,7.099224089375779201e+00
2.999999999999999889e-02,6.985683948971597168e+00
4.000000000000000083e-02,7.082727142334055870e+00
5.000000000000000278e-02,6.806908967603957805e+00
5.999999999999999778e-02,6.565337978309277567e+00
7.000000000000000666e-02,6.407694885399225271e+00
8.000000000000000167e-02,4.486589821185802407e+00
8.999999999999999667e-02,6.073800573288929527e+00
1.000000000000000056e-01,1.953891194693645250e+00
1.100000000000000006e-01,6.019386162202406965e+00
1.199999999999999956e-01,3.401645248075927164e+00
1.300000000000000044e-01,3.167963626786764131e+00
1.400000000000000133e-01,4.804765913971300151e+00
1.499999999999999944e-01,5.898136226538584381e+00
1.600000000000000033e-01,1.664821103177140271e+00
1.700000000000000122e-01,2.936854076383553114e+00
1.799999999999999933e-01,5.256630427397318783e+00
1.900000000000000022e-01,3.924263351711071657e+00
2.000000000000000111e-01,5.260668915308551519e+00
2.099999999999999922e-01,6.959661722280486629e+00
2.200000000000000011e-01,2.813192797258756706e-01
2.300000000000000100e-01,6.171277781410843488e+00
2.399999999999999911e-01,5.921186966885238157e+00
2.500000000000000000e-01,3.123588304381480718e+00
2.600000000000000089e-01,2.956098203697790971e+00
2.700000000000000178e-01,6.003128246990857342e+00
2.800000000000000266e-01,5.520272943518503617e+00
2.899999999999999800e-01,1.106524860484569750e+01
2.999999999999999889e-01,6.132015479088210874e+00
3.099999999999999978e-01,5.991913572556263112e+00
3.200000000000000067e-01,1.731350108755339079e+01
3.300000000000000155e-01,4.732981369523642456e+00
3.400000000000000244e-01,3.092362781261624782e+00
3.500000000000000333e-01,2.797043724503993190e+00
3.599999999999999867e-01,3.257099589601735090e+01
3.699999999999999956e-01,1.898936820966850902e+00
3.800000000000000044e-01,2.700403343721848159e+01
3.900000000000000133e-01,4.487655549833716506e+00
4.000000000000000222e-01,5.694298922161196153e+00
4.100000000000000311e-01,1.563807783617178160e+01
4.199999999999999845e-01,1.392753363910509634e+01
4.299999999999999933e-01,5.790612900043864641e+00
4.400000000000000022e-01,9.797490417534199025e+00
4.500000000000000111e-01,2.798338827349736135e+01
4.600000000000000200e-01,4.446109485887862256e+00
4.700000000000000289e-01,2.178725887740573519e+00
4.799999999999999822e-01,5.743732976824392544e+00
4.899999999999999911e-01,3.919036386559815455e+00
5.000000000000000000e-01,1.696720185201126796e+01
5.100000000000000089e-01,5.724129421878797253e+00
5.200000000000000178e-01,6.222254066681675688e+00
5.300000000000000266e-01,4.899568125364606175e+00
5.400000000000000355e-01,3.920279034906077698e+01
5.500000000000000444e-01,5.719822109300189972e+00
5.600000000000000533e-01,6.502298592671794886e+00
5.700000000000000622e-01,1.721827457728581123e+01
5.799999999999999600e-01,1.498072527022300982e+00
5.899999999999999689e-01,6.462383874943746775e+00
5.999999999999999778e-01,6.587642282074014588e+00
6.099999999999999867e-01,5.507034157836790911e+01
6.199999999999999956e-01,6.147959995368877273e+00
6.300000000000000044e-01,6.861855852599343386e+00
6.400000000000000133e-01,1.030380169832240345e+00
6.500000000000000222e-01,5.542696489906302482e+00
6.600000000000000311e-01,6.336837988125404664e+00
6.700000000000000400e-01,1.054647055620303497e+01
6.800000000000000488e-01,5.990035013907352379e+00
6.900000000000000577e-01,1.290307203315774753e+00
7.000000000000000666e-01,2.610459870553235362e+01
7.099999999999999645e-01,4.488817581576291182e+00
7.199999999999999734e-01,5.398803025578016168e+00
7.299999999999999822e-01,5.649006707359183643e+00
7.399999999999999911e-01,1.003479570173562596e+00
7.500000000000000000e-01,4.784624027197410356e+01
7.600000000000000089e-01,3.936102160149565776e+01
7.700000000000000178e-01,1.555716503472007162e+01
7.800000000000000266e-01,5.077867431069485349e+01
7.900000000000000355e-01,6.094552990231084877e+00
