w,G
0.000000000000000000e+00,2.982313599212309185e+01
1.000000000000000021e-02,6.854766093081645195e+00
2.000000000000000042e-02,6.791342250225028465e+00
2.999999999999999889e-02,6.704478342123854517e+00
4.000000000000000083e-02,6.740295703979383823e+00
5.000000000000000278e-02,6.576777102078238180e+00
5.999999999999999778e-02,6.541748963552700857e+00
7.000000000000000666e-02,6.307522883365916933e+00
8.000000000000000167e-02,2.483265116760938085e+00
8.999999999999999667e-02,5.986880225050427384e+00
1.000000000000000056e-01,2.661698273122429015e+00
1.100000000000000006e-01,1.637477615502823447e+00
1.199999999999999956e-01,5.864799049164705735e+00
1.300000000000000044e-01,8.184493857748249557e-01
1.400000000000000133e-01,3.337926413376308687e+01
1.499999999999999944e-01,5.785017430604839639e+00
1.600000000000000033e-01,5.426722524297742822e+00
1.700000000000000122e-01,4.958152299775694161e+00
1.799999999999999933e-01,5.839545254869102031e+00
1.900000000000000022e-01,6.296517272028443024e+00
2.000000000000000111e-01,3.144813284338126991e+01
2.099999999999999922e-01,1.331180631907611733e+01
2.200000000000000011e-01,6.765392398059351109e+00
2.300000000000000100e-01,6.685985026610222981e+00
2.399999999999999911e-01,4.017746730758552154e+00
2.500000000000000000e-01,6.211126154113051356e+00
2.600000000000000089e-01,6.526366881551384225e+00
2.700000000000000178e-01,5.013761422423913316e+00
2.800000000000000266e-01,4.930351616015141047e+00
2.899999999999999800e-01,6.635759828160228579e+00
2.999999999999999889e-01,6.324024773537478161e+00
3.099999999999999978e-01,3.265500360489513199e+00
3.200000000000000067e-01,5.643686669964772307e+00
3.300000000000000155e-01,5.979524033073624345e-02
3.400000000000000244e-01,4.246319904256497857e+00
3.500000000000000333e-01,8.345671982563924729e-01
3.599999999999999867e-01,4.436773343734415675e+01
3.699999999999999956e-01,4.933231012203777688e+00
3.800000000000000044e-01,5.438446932366436393e+00
3.900000000000000133e-01,1.177442768337070156e+01
4.000000000000000222e-01,3.433879012506376505e+00
4.100000000000000311e-01,5.458952213029156120e+00
4.199999999999999845e-01,2.605947522441806541e+01
4.299999999999999933e-01,3.044873377230173972e+01
4.400000000000000022e-01,5.463794488817699246e+00
4.500000000000000111e-01,4.851933320074108380e+00
4.600000000000000200e-01,7.525632117347809125e-01
4.700000000000000289e-01,7.178729641648106785e+00
4.799999999999999822e-01,6.110711849317919331e+00
4.899999999999999911e-01,9.571593544106249851e+00
5.000000000000000000e-01,4.476558978796703059e+00
5.100000000000000089e-01,6.569024083209407117e+00
5.200000000000000178e-01,2.879519704105346634e+00
5.300000000000000266e-01,2.161297239236601442e+00
5.400000000000000355e-01,6.376067244227114905e+00
5.500000000000000444e-01,4.296302193730958674e-01
5.600000000000000533e-01,4.381296537026659443e+00
