w,G
0.000000000000000000e+00,2.954788967015598899e+01
1.000000000000000021e-02,6.738892744647078992e+00
2.000000000000000042e-02,6.647514119606558580e+00
2.999999999999999889e-02,6.632964782458017794e+00
4.000000000000000083e-02,6.953969024692185918e+00
5.000000000000000278e-02,6.460313038150408360e+00
5.999999999999999778e-02,6.225805572611757377e+00
7.000000000000000666e-02,6.230781125631737360e+00
8.000000000000000167e-02,3.448842652703592471e+00
8.999999999999999667e-02,3.847447210300600773e+00
1.000000000000000056e-01,6.036340625593332732e+00
1.100000000000000006e-01,1.471820192931607929e+00
1.199999999999999956e-01,4.019823727829085414e+01
1.300000000000000044e-01,5.287514288997356537e+00
1.400000000000000133e-01,6.198703585967444418e+00
1.499999999999999944e-01,1.064272435091799807e+00
1.600000000000000033e-01,2.678779445042665230e+01
1.700000000000000122e-01,5.841551827704811295e+00
1.799999999999999933e-01,5.958490885554541094e+00
1.900000000000000022e-01,1.349069045761839947e+00
2.000000000000000111e-01,2.186184359477994388e+00
2.099999999999999922e-01,6.263055968622584402e+00
2.200000000000000011e-01,5.796442468942331949e+00
2.300000000000000100e-01,1.714568773611164687e+01
2.399999999999999911e-01,6.083659459038077699e+00
2.500000000000000000e-01,6.639992009821007457e+00
2.600000000000000089e-01,2.293126295275928150e+00
2.700000000000000178e-01,5.528303809595053409e+00
2.800000000000000266e-01,6.402871060593149366e+00
2.899999999999999800e-01,2.147810870789680138e+00
2.999999999999999889e-01,2.888397484205761367e-01
3.099999999999999978e-01,5.859491575481594161e+00
3.200000000000000067e-01,3.577775696934099692e+00
3.300000000000000155e-01,3.189276025242103074e+01
3.400000000000000244e-01,3.009871102355534678e+00
3.500000000000000333e-01,1.093658970115756635e+00
3.599999999999999867e-01,3.421831263268970247e+01
3.699999999999999956e-01,4.903719423176839065e+00
3.800000000000000044e-01,1.332287579000689171e+00
3.900000000000000133e-01,1.940389461812504157e+00
4.000000000000000222e-01,4.222203919814242923e+00
4.100000000000000311e-01,2.904131943697206708e+01
4.199999999999999845e-01,4.437828671427436866e+00
4.299999999999999933e-01,2.061148126022387395e-01
4.400000000000000022e-01,1.828680803054034687e+00
4.500000000000000111e-01,2.434419738292856294e+01
4.600000000000000200e-01,6.046001353300201053e+00
4.700000000000000289e-01,6.351054248551606385e+00
4.799999999999999822e-01,6.173379265098972724e+00
4.899999999999999911e-01,1.988081533251956357e+00
5.000000000000000000e-01,4.772696091340525193e+00
5.100000000000000089e-01,6.205370367604972515e+00
5.200000000000000178e-01,1.288440923561938867e+01
5.300000000000000266e-01,6.113802596897457420e+00
5.400000000000000355e-01,6.062572314650078731e+00
5.500000000000000444e-01,8.457679154200576477e+00
5.600000000000000533e-01,2.305104357040558938e+01
5.700000000000000622e-01,6.448182638050408144e+00
5.799999999999999600e-01,8.001616202962535951e+00
5.899999999999999689e-01,5.954515297803057550e+00
5.999999999999999778e-01,6.611231698488312603e+00
6.099999999999999867e-01,1.575423537454440215e+01
6.199999999999999956e-01,6.082389370976247100e+00
6.300000000000000044e-01,6.120519171610325770e+00
6.400000000000000133e-01,3.571471271694101723e+00
6.500000000000000222e-01,6.429095665871702892e+00
6.600000000000000311e-01,2.581803558109331931e+01
6.700000000000000400e-01,5.619234470984615371e+00
6.800000000000000488e-01,5.171512316339764936e+00
6.900000000000000577e-01,8.275695009984218586e-02
7.000000000000000666e-01,3.662268946834342120e+00
