w,G
0.000000000000000000e+00,6.483102281016311963e+01
1.000000000000000021e-02,6.969262170818123714e+00
2.000000000000000042e-02,7.033051383072530527e+00
2.999999999999999889e-02,7.052615058965948869e+00
4.000000000000000083e-02,6.875982619823455266e+00
5.000000000000000278e-02,6.563568294290550220e+00
5.999999999999999778e-02,6.581283339162585122e+00
7.000000000000000666e-02,6.339485525574965585e+00
8.000000000000000167e-02,5.813588006222426330e+00
8.999999999999999667e-02,1.859050457475947882e+00
1.000000000000000056e-01,5.855867183249483965e+00
1.100000000000000006e-01,8.150286713639852465e+00
1.199999999999999956e-01,5.670917399915587964e+00
1.300000000000000044e-01,1.214087722368103694e+00
1.400000000000000133e-01,5.560403776686460908e+00
1.499999999999999944e-01,6.243228511817594750e+00
1.600000000000000033e-01,2.449435614971042341e+00
1.700000000000000122e-01,6.152970805997689752e+00
1.799999999999999933e-01,5.898670692695072715e-01
1.900000000000000022e-01,6.371884304936911825e+00
2.000000000000000111e-01,5.702031367696694275e+00
2.099999999999999922e-01,6.097059773948174666e+00
2.200000000000000011e-01,4.052512227680247214e+00
2.300000000000000100e-01,4.351695811121504498e+00
2.399999999999999911e-01,3.684467836120086659e+00
2.500000000000000000e-01,2.264764057045087764e+00
2.600000000000000089e-01,3.001207374600840971e+00
2.700000000000000178e-01,5.829200357745176753e+00
2.800000000000000266e-01,5.698765170884449560e+00
2.899999999999999800e-01,2.871577806332638705e+00
2.999999999999999889e-01,3.169355011564477564e+01
3.099999999999999978e-01,5.062527284593316246e+00
3.200000000000000067e-01,1.031763085104528876e+01
3.300000000000000155e-01,4.324930919392259199e+01
3.400000000000000244e-01,3.901775334982056531e+00
3.500000000000000333e-01,1.279707027509666695e+01
3.599999999999999867e-01,4.798514395641364061e+00
3.699999999999999956e-01,3.857577221520194222e+00
3.800000000000000044e-01,5.319009987058587186e-02
3.900000000000000133e-01,4.960086461231923316e+00
4.000000000000000222e-01,8.685346956087290904e-01
4.100000000000000311e-01,3.333499528884045304e+01
4.199999999999999845e-01,4.730977257171188199e+01
4.299999999999999933e-01,4.475072321652848295e+00
4.400000000000000022e-01,5.819662377188334901e+00
4.500000000000000111e-01,2.403133250114568042e+01
4.600000000000000200e-01,2.591552955090934063e+01
4.700000000000000289e-01,6.148816547227788476e+00
4.799999999999999822e-01,6.120864482250693683e+00
4.899999999999999911e-01,5.038029479076983286e+00
5.000000000000000000e-01,6.823974921025556029e+00
5.100000000000000089e-01,3.286338978539921740e+00
5.200000000000000178e-01,5.379391492970635458e-01
5.300000000000000266e-01,5.859297142179840989e+00
5.400000000000000355e-01,6.283742981602700617e+00
5.500000000000000444e-01,1.887473228311646167e+01
5.600000000000000533e-01,1.037402686854730582e+01
5.700000000000000622e-01,6.280696638990616698e+00
5.799999999999999600e-01,6.524341960192312939e+00
5.899999999999999689e-01,1.355127810025797608e+01
5.999999999999999778e-01,6.150308147575092477e+00
6.099999999999999867e-01,6.817137375566498569e+00
6.199999999999999956e-01,1.906007503714855034e+01
6.300000000000000044e-01,6.758296592873344721e+00
6.400000000000000133e-01,9.098976368616845889e+00
6.500000000000000222e-01,6.486086418944234211e+00
6.600000000000000311e-01,6.401189118548551882e+00
6.700000000000000400e-01,2.914587169870331174e+00
6.800000000000000488e-01,5.760040216176799177e+00
6.900000000000000577e-01,1.942472966115770028e+00
7.000000000000000666e-01,4.461687659246286408e+00
7.099999999999999645e-01,4.939601978365042889e+00
7.199999999999999734e-01,4.523155698916826140e+01
