w,G
0.000000000000000000e+00,1.066689676061995229e+01
1.000000000000000021e-02,6.874143638830002345e+00
2.000000000000000042e-02,7.070546072226971290e+00
2.999999999999999889e-02,7.125061242727491972e+00
4.000000000000000083e-02,6.885892323888858080e+00
5.000000000000000278e-02,6.897545136960644641e+00
5.999999999999999778e-02,6.732226170086780925e+00
7.000000000000000666e-02,6.948337259115738185e+00
8.000000000000000167e-02,4.916883036653146632e+00
8.999999999999999667e-02,5.223859070598961374e+00
1.000000000000000056e-01,5.732628629567777523e+00
1.100000000000000006e-01,4.102334618894095897e+00
1.199999999999999956e-01,6.188448177079731494e+00
1.300000000000000044e-01,5.091642000129299461e+00
1.400000000000000133e-01,4.813157036318062687e+00
1.499999999999999944e-01,4.337073120257692871e+00
1.600000000000000033e-01,2.469765828401301988e+00
1.700000000000000122e-01,5.229336202587113291e+00
1.799999999999999933e-01,6.520072456174796471e+00
1.900000000000000022e-01,2.814284409903302198e+00
2.000000000000000111e-01,5.214840046786611616e+00
2.099999999999999922e-01,8.907607912650259863e+00
2.200000000000000011e-01,3.085898728460167995e-02
2.300000000000000100e-01,4.318009578795452441e+00
2.399999999999999911e-01,5.552550096284602610e+00
2.500000000000000000e-01,4.204681194658531851e+00
2.600000000000000089e-01,1.798753066072431572e-01
2.700000000000000178e-01,5.469442557848567255e+00
2.800000000000000266e-01,4.066574290872730479e+00
2.899999999999999800e-01,4.527324201583056151e-01
2.999999999999999889e-01,4.486202591310748389e+00
3.099999999999999978e-01,2.523215205226400748e+00
3.200000000000000067e-01,2.837623369480934521e+00
3.300000000000000155e-01,4.518854240377961240e+00
3.400000000000000244e-01,1.485212938268002425e+01
3.500000000000000333e-01,4.852294695550071424e+00
3.599999999999999867e-01,5.983512687184861178e+00
3.699999999999999956e-01,3.027065827927629726e+01
3.800000000000000044e-01,5.458288760728905231e+00
3.900000000000000133e-01,1.637986319203711005e+01
4.000000000000000222e-01,5.656916543827451349e+00
4.100000000000000311e-01,4.031391654389575585e+00
4.199999999999999845e-01,7.059300261731149106e+00
4.299999999999999933e-01,4.840197388073232077e+01
4.400000000000000022e-01,6.173649121846287002e+00
4.500000000000000111e-01,4.046420224065406579e+00
4.600000000000000200e-01,1.160520343376485908e+00
4.700000000000000289e-01,2.870621474632415371e+01
4.799999999999999822e-01,5.380688791804244531e-02
4.899999999999999911e-01,5.847118805151082732e+00
5.000000000000000000e-01,2.900227967397974993e+01
5.100000000000000089e-01,6.812205586958948622e+00
5.200000000000000178e-01,6.409979146975054221e+00
5.300000000000000266e-01,6.678730028462226187e+00
5.400000000000000355e-01,1.437169403448441685e+01
5.500000000000000444e-01,2.630558260723087471e+01
5.600000000000000533e-01,6.211750214162096384e+00
5.700000000000000622e-01,6.745634660452761722e+00
5.799999999999999600e-01,6.208784882432171415e+00
5.899999999999999689e-01,1.614801259135337119e+01
5.999999999999999778e-01,6.024865271760257102e+00
6.099999999999999867e-01,6.394376863287529744e+00
6.199999999999999956e-01,6.661898415425598330e+01
6.300000000000000044e-01,6.313606283052261681e+00
6.400000000000000133e-01,6.112985428843860092e+00
6.500000000000000222e-01,2.565480996854149254e+01
6.600000000000000311e-01,3.459701981855296538e+00
6.700000000000000400e-01,4.598796923621973676e+00
6.800000000000000488e-01,5.132419861989401255e+00
6.900000000000000577e-01,8.716851226102040329e-01
7.000000000000000666e-01,5.439839202327595657e+00
7.099999999999999645e-01,2.387714833093451894e+00
7.199999999999999734e-01,2.558251455212799730e+00
7.299999999999999822e-01,3.968995759343131091e+00
7.399999999999999911e-01,9.022107220871843580e+00
7.500000000000000000e-01,1.835334588722656690e+01
7.600000000000000089e-01,3.305383928384510561e+00
7.700000000000000178e-01,3.455307751114068537e+01
7.800000000000000266e-01,2.187790565605707727e+00
7.900000000000000355e-01,5.961208233236819254e+00
8.000000000000000444e-01,1.154333331937967699e+02
8.100000000000000533e-01,5.704321184286703428e+00
8.200000000000000622e-01,5.565949629196853543e+00
8.300000000000000711e-01,2.366973550744458521e+01
8.399999999999999689e-01,5.942479451912028310e+00
8.499999999999999778e-01,5.662891067011264212e+00
8.599999999999999867e-01,3.413522567220409698e+00
8.699999999999999956e-01,4.564716227811345561e+00
8.800000000000000044e-01,6.446698594729538101e+00
8.900000000000000133e-01,1.755832604146881692e+01
9.000000000000000222e-01,6.193883406394638413e+00
9.100000000000000311e-01,6.184691499158097017e+00
9.200000000000000400e-01,4.194943981411533684e+00
9.300000000000000488e-01,5.497558678830563039e+00
9.400000000000000577e-01,3.140261084841035810e+01
9.500000000000000666e-01,5.646671518561279690e+00
9.599999999999999645e-01,5.793122439981837069e+00
9.699999999999999734e-01,5.680425766885612404e+00
9.799999999999999822e-01,1.269651884642016393e+00
9.899999999999999911e-01,5.820581136769938269e+00
1.000000000000000000e+00,6.153927259585131537e+00
1.010000000000000009e+00,3.221275637930005598e-01
1.020000000000000018e+00,5.495703033752874056e+00
1.030000000000000027e+00,4.829952906867349682e+00
1.040000000000000036e+00,4.360220359912923449e+00
1.050000000000000044e+00,5.691348576894115219e+00
1.060000000000000053e+00,4.851776518240466629e+00
1.070000000000000062e+00,4.605536712662980925e+00
1.080000000000000071e+00,6.067767029875409612e+00
