w,G
0.000000000000000000e+00,2.452604784629332713e+01
1.000000000000000021e-02,6.895325855260580283e+00
2.000000000000000042e-02,6.869103383779158634e+00
2.999999999999999889e-02,7.007261399902855459e+00
4.000000000000000083e-02,7.400164145557920570e+00
5.000000000000000278e-02,7.245388861992587692e+00
5.999999999999999778e-02,6.908719404382976492e+00
7.000000000000000666e-02,6.730318547824774456e+00
8.000000000000000167e-02,6.161493018227329088e+00
8.999999999999999667e-02,3.755175782881561286e+00
1.000000000000000056e-01,4.943340923288416455e+00
1.100000000000000006e-01,4.968980485793078827e+00
1.199999999999999956e-01,4.321356198584232366e+00
1.300000000000000044e-01,5.988565326324858162e+00
1.400000000000000133e-01,4.256353945616796253e+00
1.499999999999999944e-01,9.263410482624522269e-01
1.600000000000000033e-01,6.277667019868744980e+00
1.700000000000000122e-01,6.826010782991895454e+00
1.799999999999999933e-01,1.170582589854824995e+01
1.900000000000000022e-01,6.406958599017095857e+00
2.000000000000000111e-01,6.971920178390637268e+00
2.099999999999999922e-01,7.577323999851504510e+00
2.200000000000000011e-01,2.506182636183058143e+00
2.300000000000000100e-01,5.819556709991468679e+00
2.399999999999999911e-01,2.051700226586795850e+00
2.500000000000000000e-01,1.151367445182785110e+00
2.600000000000000089e-01,5.523022675315211849e+00
2.700000000000000178e-01,9.644413110534147293e+00
2.800000000000000266e-01,3.411086266930296151e+00
2.899999999999999800e-01,6.123062798395197959e+00
2.999999999999999889e-01,7.986582473118738790e+01
3.099999999999999978e-01,3.120091456512571693e+00
3.200000000000000067e-01,3.309033814270925244e-01
3.300000000000000155e-01,9.498119955382449575e+01
3.400000000000000244e-01,4.569571297926034781e+00
3.500000000000000333e-01,1.666321006863680054e+01
3.599999999999999867e-01,5.274637601379192020e+00
3.699999999999999956e-01,1.398367339281286981e+01
3.800000000000000044e-01,5.907156208622535765e+00
3.900000000000000133e-01,4.991746011688699802e+00
4.000000000000000222e-01,6.241559280730970549e+00
4.100000000000000311e-01,5.632612030085370591e+00
4.199999999999999845e-01,8.704359931355212243e-01
4.299999999999999933e-01,6.478389371080544024e+00
4.400000000000000022e-01,4.532576835603673082e+00
4.500000000000000111e-01,2.247046726672408212e+01
4.600000000000000200e-01,6.162260936728596761e+00
