w,G
0.000000000000000000e+00,3.370453023023524253e+01
1.000000000000000021e-02,7.511386252413183584e+00
2.000000000000000042e-02,7.264401984965848769e+00
2.999999999999999889e-02,7.441431458692224332e+00
4.000000000000000083e-02,7.403905344912071307e+00
5.000000000000000278e-02,7.221455449206599653e+00
5.999999999999999778e-02,6.357638518274107753e+00
7.000000000000000666e-02,7.041014585063576803e+00
8.000000000000000167e-02,5.022782200416093801e+00
8.999999999999999667e-02,1.756482289086427340e+00
1.000000000000000056e-01,4.471151714815032818e+00
1.100000000000000006e-01,3.270880557367523700e+00
1.199999999999999956e-01,9.164600632216613363e+00
1.300000000000000044e-01,6.762337701675185997e+00
1.400000000000000133e-01,3.272713270799495255e+00
1.499999999999999944e-01,7.584934401283176975e+00
1.600000000000000033e-01,2.459505301658892051e+01
1.700000000000000122e-01,2.148839912402038976e+01
1.799999999999999933e-01,6.781899513519330291e+00
1.900000000000000022e-01,1.926007737927896812e+01
2.000000000000000111e-01,7.339061168518923317e+00
2.099999999999999922e-01,1.961316642490143813e+00
2.200000000000000011e-01,4.208666796374016528e+00
2.300000000000000100e-01,7.836824066687329449e+00
2.399999999999999911e-01,7.414264869461446139e+00
2.500000000000000000e-01,7.524496417479436872e+00
2.600000000000000089e-01,7.671222551928286393e+00
2.700000000000000178e-01,7.387380915487561595e+00
2.800000000000000266e-01,7.544293902751906700e+00
2.899999999999999800e-01,7.756711602624646318e+00
2.999999999999999889e-01,7.360158464940387724e+00
3.099999999999999978e-01,6.536220495431897426e+00
3.200000000000000067e-01,5.347135579467462208e+00
3.300000000000000155e-01,1.796978245916399430e+01
3.400000000000000244e-01,4.942061129789747653e+00
3.500000000000000333e-01,5.770086837181241712e+00
3.599999999999999867e-01,9.686517880373789469e-01
3.699999999999999956e-01,5.573203053504178328e+00
3.800000000000000044e-01,1.732366740730229004e+00
3.900000000000000133e-01,5.615565592914221860e+00
4.000000000000000222e-01,7.164260750311832737e+00
4.100000000000000311e-01,1.797295230631577923e+00
4.199999999999999845e-01,5.297443784901941122e+00
4.299999999999999933e-01,7.061291277005557809e+00
4.400000000000000022e-01,7.559175820189488748e-01
4.500000000000000111e-01,6.703272459320494647e+00
4.600000000000000200e-01,7.298418665991945886e+00
4.700000000000000289e-01,6.778943273946987702e+00
4.799999999999999822e-01,7.145926544106226075e+00
4.899999999999999911e-01,7.230171033253331103e+00
5.000000000000000000e-01,7.193335090612429816e+00
5.100000000000000089e-01,7.034436676784801890e+00
5.200000000000000178e-01,7.088672658121125458e+00
5.300000000000000266e-01,7.471985464901631957e+00
5.400000000000000355e-01,7.469355564687571558e+00
5.500000000000000444e-01,7.407005221620044821e+00
5.600000000000000533e-01,7.319336542040185911e+00
5.700000000000000622e-01,7.225488647154121757e+00
5.799999999999999600e-01,7.393680014327427941e+00
5.899999999999999689e-01,7.207854448489583454e+00
5.999999999999999778e-01,7.492280495560618370e+00
6.099999999999999867e-01,7.267586760397559686e+00
6.199999999999999956e-01,7.007027147905383835e+00
6.300000000000000044e-01,7.077070475874370992e+00
6.400000000000000133e-01,7.016421820647453345e+00
6.500000000000000222e-01,6.938091736095058693e+00
6.600000000000000311e-01,6.651476303460513329e+00
6.700000000000000400e-01,6.095034308760599373e+00
6.800000000000000488e-01,5.784708266814982736e+00
6.900000000000000577e-01,6.204606325313877235e+00
7.000000000000000666e-01,1.382192015442156574e+01
7.099999999999999645e-01,5.799168071082835496e+00
7.199999999999999734e-01,6.141957460233258281e-01
7.299999999999999822e-01,3.361702837666599386e+00
7.399999999999999911e-01,5.757971301142768006e+00
7.500000000000000000e-01,6.120111121106613439e+01
7.600000000000000089e-01,6.095472983538047451e+00
7.700000000000000178e-01,4.182225043055421310e+00
7.800000000000000266e-01,5.628170372164757573e+00
7.900000000000000355e-01,6.120575497244900731e+01
8.000000000000000444e-01,6.250930870094197900e+00
8.100000000000000533e-01,1.305177465595862563e+00
8.200000000000000622e-01,5.818854876100685303e+00
8.300000000000000711e-01,6.158528781596706025e+00
8.399999999999999689e-01,4.473006311889456299e+00
8.499999999999999778e-01,6.331036623816878262e+00
8.599999999999999867e-01,5.725443390749537897e+00
8.699999999999999956e-01,6.237836378206536025e+00
8.800000000000000044e-01,6.207413708188353141e+00
8.900000000000000133e-01,6.120524523915073623e+00
9.000000000000000222e-01,6.231328783310702946e+00
9.100000000000000311e-01,6.235426678308067849e+00
9.200000000000000400e-01,6.473800928327452020e+00
9.300000000000000488e-01,6.512994809481917891e+00
9.400000000000000577e-01,6.381077436591316321e+00
9.500000000000000666e-01,6.385168027756470188e+00
9.599999999999999645e-01,6.393124530700024621e+00
9.699999999999999734e-01,6.504855156809074224e+00
9.799999999999999822e-01,6.573053764980024027e+00
9.899999999999999911e-01,6.485841226307467622e+00
1.000000000000000000e+00,6.500128327220918933e+00
1.010000000000000009e+00,6.402197649900061904e+00
1.020000000000000018e+00,6.372084483430705326e+00
1.030000000000000027e+00,6.460979034743957961e+00
1.040000000000000036e+00,6.273347724380188950e+00
1.050000000000000044e+00,6.511354055872595303e+00
1.060000000000000053e+00,6.475878409468430519e+00
1.070000000000000062e+00,6.342236611609409991e+00
1.080000000000000071e+00,6.460117587255411742e+00
1.090000000000000080e+00,6.424538396204881430e+00
1.100000000000000089e+00,6.380723849579220897e+00
1.110000000000000098e+00,6.072462125133200495e+00
1.120000000000000107e+00,6.335442219335967629e+00
1.130000000000000115e+00,6.268225962085280045e+00
1.140000000000000124e+00,5.845298996038677863e+00
1.150000000000000133e+00,5.732163416690406521e+00
