w,G
0.000000000000000000e+00,1.102824052718653114e+01
1.000000000000000021e-02,7.129865149756918541e+00
2.000000000000000042e-02,7.180068919124010129e+00
2.999999999999999889e-02,7.242329323899916460e+00
4.000000000000000083e-02,7.898324020620693275e+00
5.000000000000000278e-02,7.397690178932364802e+00
5.999999999999999778e-02,7.034301320231266530e+00
7.000000000000000666e-02,6.877558772546357169e+00
8.000000000000000167e-02,5.206927703184206280e+00
8.999999999999999667e-02,1.137696649457001108e+00
1.000000000000000056e-01,4.704047491023855443e+00
1.100000000000000006e-01,6.115861260529202426e+00
1.199999999999999956e-01,3.209159763738796300e+00
1.300000000000000044e-01,5.021384923118099586e+00
1.400000000000000133e-01,6.853690567565895009e+00
1.499999999999999944e-01,4.696729217194446804e+00
1.600000000000000033e-01,6.513442031226333917e+00
1.700000000000000122e-01,1.831954957232531100e+00
1.799999999999999933e-01,6.541803068803706545e+00
1.900000000000000022e-01,6.951914314552594121e+00
2.000000000000000111e-01,1.275053233227262339e+01
2.099999999999999922e-01,6.286678020165200564e+01
2.200000000000000011e-01,5.533333510610655814e+00
2.300000000000000100e-01,6.411644941609373483e+00
2.399999999999999911e-01,1.589563929986375612e+01
2.500000000000000000e-01,5.178603117370860431e+00
2.600000000000000089e-01,6.671704427793810233e+00
2.700000000000000178e-01,6.033732122950841159e+00
2.800000000000000266e-01,1.861673029630888010e+01
2.899999999999999800e-01,3.727630573869256558e+00
2.999999999999999889e-01,5.576353622027744095e+00
3.099999999999999978e-01,1.790479241064380744e+01
3.200000000000000067e-01,4.252833463164432004e+01
3.300000000000000155e-01,2.827665077428191953e+00
3.400000000000000244e-01,1.042164920580716858e+00
3.500000000000000333e-01,5.321144819568920603e+00
3.599999999999999867e-01,2.558218730962155973e+01
3.699999999999999956e-01,5.422398429287765609e+00
3.800000000000000044e-01,4.885326193919563131e+00
3.900000000000000133e-01,4.145613013737353469e+00
4.000000000000000222e-01,4.719732558367725872e+00
4.100000000000000311e-01,5.169603100954395458e+00
4.199999999999999845e-01,7.249323999842864907e+01
4.299999999999999933e-01,6.540122851342967891e+00
4.400000000000000022e-01,6.275970682225890052e+00
4.500000000000000111e-01,6.792823154215388293e+00
4.600000000000000200e-01,1.423359010917270950e+01
4.700000000000000289e-01,7.948998592596928647e-01
4.799999999999999822e-01,6.859215034093566032e+00
4.899999999999999911e-01,3.228420698842773273e+00
5.000000000000000000e-01,5.381965449414082947e+00
5.100000000000000089e-01,6.918154751950457815e+00
5.200000000000000178e-01,7.114130002999262459e+00
5.300000000000000266e-01,6.487448264522441832e+00
5.400000000000000355e-01,1.615414791659891591e+01
5.500000000000000444e-01,5.729660538065813213e+00
5.600000000000000533e-01,6.681948676295839107e+00
5.700000000000000622e-01,6.597305925968480089e+00
5.799999999999999600e-01,6.885833338926847347e+00
5.899999999999999689e-01,3.282167643021080039e+01
5.999999999999999778e-01,6.212588304859219868e+00
6.099999999999999867e-01,6.981485768153346427e+00
6.199999999999999956e-01,7.207021434413396044e+00
6.300000000000000044e-01,2.054050306233671019e+00
6.400000000000000133e-01,6.695954034462692661e+00
6.500000000000000222e-01,6.849564090058434473e+00
6.600000000000000311e-01,5.904508873098526678e+00
6.700000000000000400e-01,6.343126663630352269e+00
6.800000000000000488e-01,1.229876765083415036e+00
6.900000000000000577e-01,1.664000744086970185e+00
