w,G
0.000000000000000000e+00,5.618627203290650129e+00
1.000000000000000021e-02,7.178295836840836941e+00
2.000000000000000042e-02,6.993890857731817512e+00
2.999999999999999889e-02,7.103742658509536234e+00
4.000000000000000083e-02,6.868536477530170714e+00
5.000000000000000278e-02,7.166690065864510295e+00
5.999999999999999778e-02,6.753904567366290301e+00
7.000000000000000666e-02,6.056503904629143342e+00
8.000000000000000167e-02,1.737171610616429884e+00
8.999999999999999667e-02,5.599348997859123322e+00
1.000000000000000056e-01,4.276269925565812535e+00
1.100000000000000006e-01,3.741313052323358868e+00
1.199999999999999956e-01,2.528773300926952849e+00
1.300000000000000044e-01,3.538233736827911979e+00
1.400000000000000133e-01,5.776883878010327322e+00
1.499999999999999944e-01,7.992820376834046670e-01
1.600000000000000033e-01,1.185684788726877326e+00
1.700000000000000122e-01,5.287969999088385720e+00
1.799999999999999933e-01,7.650428142290477407e-01
1.900000000000000022e-01,4.552768823834965062e+00
2.000000000000000111e-01,6.446931366527158147e+00
2.099999999999999922e-01,2.038604517067460620e+01
2.200000000000000011e-01,6.160303802358409797e+00
2.300000000000000100e-01,5.101327280169103418e+00
2.399999999999999911e-01,1.100065586011843566e+00
2.500000000000000000e-01,1.361492613605119306e+00
2.600000000000000089e-01,4.354385903986416118e+00
2.700000000000000178e-01,5.982660739351331358e+00
2.800000000000000266e-01,1.310405380727991398e+00
2.899999999999999800e-01,5.409848078014317885e+00
2.999999999999999889e-01,3.866039905091487761e+00
3.099999999999999978e-01,1.718156744123802371e+00
3.200000000000000067e-01,1.296733699824301311e+00
3.300000000000000155e-01,1.951050050356796239e+00
3.400000000000000244e-01,8.177463673497626928e-01
3.500000000000000333e-01,1.554597336726122325e+00
3.599999999999999867e-01,2.949970643495641909e+01
3.699999999999999956e-01,1.950202270599796783e-01
3.800000000000000044e-01,3.884269788223416953e+00
3.900000000000000133e-01,1.744697885427039097e+01
4.000000000000000222e-01,4.047023994934347613e+00
4.100000000000000311e-01,3.821480054270340787e+01
4.199999999999999845e-01,4.579323835023363642e+01
4.299999999999999933e-01,5.753262935387144950e+00
4.400000000000000022e-01,7.884896079854064510e+01
4.500000000000000111e-01,2.290779868831704036e+01
4.600000000000000200e-01,5.681296819901630712e+00
4.700000000000000289e-01,1.158706361654410344e+01
4.799999999999999822e-01,5.845403289683972048e+00
4.899999999999999911e-01,7.950232826222679350e+00
5.000000000000000000e-01,6.033689317013198661e+00
5.100000000000000089e-01,6.494048880518505484e+00
5.200000000000000178e-01,2.242391158961288156e+00
5.300000000000000266e-01,6.201554381024113383e+00
