w,G
0.000000000000000000e+00,4.121413669421385606e+01
1.000000000000000021e-02,7.131498609853686332e+00
2.000000000000000042e-02,6.930681302211622707e+00
2.999999999999999889e-02,6.853542927873190749e+00
4.000000000000000083e-02,6.998675465472733670e+00
5.000000000000000278e-02,6.750566489902366740e+00
5.999999999999999778e-02,6.783545511658522820e+00
7.000000000000000666e-02,6.154916754650920474e+00
8.000000000000000167e-02,5.875456340803501654e+00
8.999999999999999667e-02,5.704994387991736637e+00
1.000000000000000056e-01,5.368593821745180072e+00
1.100000000000000006e-01,5.649391539219117853e+00
1.199999999999999956e-01,1.553930820343504049e+00
1.300000000000000044e-01,4.632458968910131425e+00
1.400000000000000133e-01,8.140146718504530643e-01
1.499999999999999944e-01,4.950405335197602952e+00
1.600000000000000033e-01,3.784711388540512367e+00
1.700000000000000122e-01,4.047735261752896108e+00
1.799999999999999933e-01,5.315441848265398228e+00
1.900000000000000022e-01,4.044339414270242017e+00
2.000000000000000111e-01,5.269264685750693289e+00
2.099999999999999922e-01,5.967783640950845125e+00
2.200000000000000011e-01,5.123425573010543133e+00
2.300000000000000100e-01,9.967065337667639469e+00
2.399999999999999911e-01,5.797859687590605660e+00
2.500000000000000000e-01,4.419491616620781826e+00
2.600000000000000089e-01,4.349274389082214753e+00
2.700000000000000178e-01,5.512093798244356968e+00
2.800000000000000266e-01,1.942789362490790372e+00
2.899999999999999800e-01,3.131667206316016916e+01
2.999999999999999889e-01,5.126484753661141980e+00
3.099999999999999978e-01,1.310639710095362620e+00
3.200000000000000067e-01,4.306064322347340934e+00
3.300000000000000155e-01,3.723138559315673035e+01
3.400000000000000244e-01,3.183551030414353278e-01
3.500000000000000333e-01,4.980474298250024745e+00
3.599999999999999867e-01,3.067266420299487706e+00
3.699999999999999956e-01,5.040608580166652253e+00
3.800000000000000044e-01,1.012444829943650593e-01
3.900000000000000133e-01,9.251249762342904859e+00
4.000000000000000222e-01,2.008567550712865746e+00
4.100000000000000311e-01,5.059743138970905107e+00
4.199999999999999845e-01,4.044475364919977167e+00
4.299999999999999933e-01,1.884557383359689098e+01
4.400000000000000022e-01,5.668865148933736720e+00
4.500000000000000111e-01,1.914168064346632336e+00
4.600000000000000200e-01,1.306994771866153471e+01
4.700000000000000289e-01,6.513166575610926046e+00
4.799999999999999822e-01,2.447588078916125554e+01
4.899999999999999911e-01,5.938068751240745513e+00
5.000000000000000000e-01,4.449503954199355960e+00
5.100000000000000089e-01,1.428687930303125064e+01
5.200000000000000178e-01,6.834146311216771963e+00
5.300000000000000266e-01,1.302397556166592807e+01
5.400000000000000355e-01,4.711248475318276618e+00
5.500000000000000444e-01,1.504253920683866497e+01
5.600000000000000533e-01,4.460717936209016798e+00
5.700000000000000622e-01,2.845254089714750023e+00
5.799999999999999600e-01,6.265790584535991137e+00
5.899999999999999689e-01,4.670852872881428475e+00
5.999999999999999778e-01,4.864022489547304318e+00
6.099999999999999867e-01,6.274708114683903659e+00
6.199999999999999956e-01,5.315591495783072773e+00
6.300000000000000044e-01,6.060845878898386552e+00
6.400000000000000133e-01,2.018193438086268543e+01
6.500000000000000222e-01,6.076120674292174506e+00
6.600000000000000311e-01,5.790136063052907289e+00
6.700000000000000400e-01,6.359986896520574362e+00
6.800000000000000488e-01,3.446629609115895931e+01
6.900000000000000577e-01,4.247700361662169577e+00
7.000000000000000666e-01,4.081378437183937002e+00
7.099999999999999645e-01,2.303147236656629682e-01
7.199999999999999734e-01,3.112290488520101484e+00
7.299999999999999822e-01,5.371546206056709849e+00
7.399999999999999911e-01,1.653642120508266533e+00
7.500000000000000000e-01,5.184220541125090342e+00
7.600000000000000089e-01,5.537652412416779413e+00
7.700000000000000178e-01,8.082498310259922381e-02
7.800000000000000266e-01,5.864125917896172879e+00
7.900000000000000355e-01,7.315845898340100906e-02
8.000000000000000444e-01,5.210795576678497909e+00
8.100000000000000533e-01,5.405464520204263046e+00
8.200000000000000622e-01,5.603007191392568842e+01
8.300000000000000711e-01,5.939961597228720969e+00
8.399999999999999689e-01,3.180375966911324070e+00
8.499999999999999778e-01,1.223543723247202397e-01
8.599999999999999867e-01,4.994733983968363766e+00
8.699999999999999956e-01,4.066286773057598225e+00
8.800000000000000044e-01,6.199401385016508392e+00
8.900000000000000133e-01,4.288670983325762798e+00
9.000000000000000222e-01,5.939465693313127126e+00
9.100000000000000311e-01,1.326917650727464881e+01
9.200000000000000400e-01,4.860113715001958212e+00
9.300000000000000488e-01,6.112790726522211671e+00
9.400000000000000577e-01,6.415357560291922390e+00
9.500000000000000666e-01,8.337251485990249122e-02
9.599999999999999645e-01,4.765861916702698764e+00
9.699999999999999734e-01,6.169383207095394006e+00
9.799999999999999822e-01,1.895629822973003442e+01
9.899999999999999911e-01,6.110977297994646840e+00
1.000000000000000000e+00,6.471059011014291151e+00
1.010000000000000009e+00,6.278139919392109469e+00
1.020000000000000018e+00,1.549531213394700124e+01
1.030000000000000027e+00,5.798009367689000548e+00
1.040000000000000036e+00,5.824232152421801700e+00
1.050000000000000044e+00,6.202777249045308139e+00
1.060000000000000053e+00,1.221678421775906287e+02
1.070000000000000062e+00,6.026247894945404582e+00
1.080000000000000071e+00,5.878822622586942437e+00
1.090000000000000080e+00,4.742307183630654954e+00
1.100000000000000089e+00,6.490276592524567789e+00
1.110000000000000098e+00,6.068157197037363559e+00
1.120000000000000107e+00,5.979102454799721578e+00
1.130000000000000115e+00,6.093581107769077576e+00
1.140000000000000124e+00,6.059673220792760162e+00
1.150000000000000133e+00,5.914900022366635035e+00
1.159999999999999920e+00,2.311058983762611945e+02
1.169999999999999929e+00,3.361932230557770573e+00
1.179999999999999938e+00,3.216525422366142140e-01
1.189999999999999947e+00,4.042363117913722448e+01
1.199999999999999956e+00,4.906934513290690525e+00
1.209999999999999964e+00,4.938232184657063151e+00
1.219999999999999973e+00,8.293406707047470405e+00
1.229999999999999982e+00,9.774580447404597194e-01
1.239999999999999991e+00,5.105144954899076382e+00
1.250000000000000000e+00,6.028862700244108641e-02
1.260000000000000009e+00,1.294694231598705869e+02
1.270000000000000018e+00,5.005066749321051667e+00
1.280000000000000027e+00,5.471546153812709257e+00
1.290000000000000036e+00,1.480595060711625832e-01
1.300000000000000044e+00,4.359990241565486535e+00
1.310000000000000053e+00,5.504734694515240889e+00
1.320000000000000062e+00,6.375340427164736257e-01
1.330000000000000071e+00,5.549744165102142190e+00
1.340000000000000080e+00,5.553522196128502841e+00
1.350000000000000089e+00,4.363169763282159330e+00
1.360000000000000098e+00,6.329844339521109475e+00
1.370000000000000107e+00,5.210833943629598508e+00
1.380000000000000115e+00,4.605085203100119706e+00
1.390000000000000124e+00,4.508680657389506763e+01
1.400000000000000133e+00,4.949549301253163947e+00
1.409999999999999920e+00,4.908174038455021204e+00
1.419999999999999929e+00,8.251792781409137412e-01
1.429999999999999938e+00,5.160742098626436736e+00
1.439999999999999947e+00,3.755134303726117118e+00
1.449999999999999956e+00,4.439430476630263023e+00
1.459999999999999964e+00,5.279461576623037722e+00
1.469999999999999973e+00,2.397001378585622788e+00
1.479999999999999982e+00,4.853243170597973943e+00
1.489999999999999991e+00,4.723393182953945058e+00
1.500000000000000000e+00,5.508785812558302908e+00
1.510000000000000009e+00,5.531783079986899665e+00
1.520000000000000018e+00,5.222257008422524827e+00
1.530000000000000027e+00,3.241963039138289560e+01
1.540000000000000036e+00,5.401032232187192861e+00
1.550000000000000044e+00,1.640622165381944608e+00
1.560000000000000053e+00,5.399735286705782400e+00
1.570000000000000062e+00,1.079127366603392630e+02
1.580000000000000071e+00,5.447919746312355649e+00
1.590000000000000080e+00,5.366394861373866121e+00
1.600000000000000089e+00,5.245109280544932417e+00
1.610000000000000098e+00,5.590514894006958002e+00
1.620000000000000107e+00,5.574502607586526715e+00
1.630000000000000115e+00,5.320684110201315598e+00
1.640000000000000124e+00,4.843605814968983125e+00
1.650000000000000133e+00,5.356939173183084435e+00
1.660000000000000142e+00,5.489416220922078260e+00
1.669999999999999929e+00,5.223494097511256484e+00
1.679999999999999938e+00,5.060242335824510107e+00
1.689999999999999947e+00,5.200241164501187008e+00
1.699999999999999956e+00,4.904947533888083910e+00
1.709999999999999964e+00,4.551558149536427678e+00
1.719999999999999973e+00,7.107460210943226109e+00
1.729999999999999982e+00,3.473497979968600546e+00
1.739999999999999991e+00,9.486683315250332704e-01
1.750000000000000000e+00,2.673381734015185973e+00
1.760000000000000009e+00,2.040902977953217956e+00
1.770000000000000018e+00,5.004651893947480445e+00
1.780000000000000027e+00,4.390555832804653669e+00
1.790000000000000036e+00,1.839995304550009081e+01
1.800000000000000044e+00,3.997296284222430884e+00
1.810000000000000053e+00,4.375055747773543224e+00
1.820000000000000062e+00,2.722780379669591966e+00
1.830000000000000071e+00,3.017707255255625665e+00
1.840000000000000080e+00,3.984781991194128903e+00
1.850000000000000089e+00,3.661571195329330841e+00
1.860000000000000098e+00,3.979921676622100790e+01
1.870000000000000107e+00,3.778737105087714099e+00
1.880000000000000115e+00,3.967029358598272548e+00
1.890000000000000124e+00,4.194082085928835113e+01
1.900000000000000133e+00,3.674603467513297694e+00
1.910000000000000142e+00,4.232270011220674810e+00
1.919999999999999929e+00,1.653988936946335286e+01
1.929999999999999938e+00,4.251401223009128927e+00
1.939999999999999947e+00,4.159063714510661924e+00
1.949999999999999956e+00,5.419644132206517639e+00
1.959999999999999964e+00,4.292750146359097130e+00
1.969999999999999973e+00,4.205971643663392712e+00
1.979999999999999982e+00,2.697081492640647582e+01
1.989999999999999991e+00,4.488260857250121916e+00
2.000000000000000000e+00,4.165057043946357673e+00
2.010000000000000231e+00,3.931718680753491846e+00
2.020000000000000018e+00,1.854607692692506582e+00
2.030000000000000249e+00,3.300339948117306133e+00
2.040000000000000036e+00,4.485392187777013540e+00
2.049999999999999822e+00,4.466492408876420406e+00
2.060000000000000053e+00,1.572801042779779612e+00
2.069999999999999840e+00,4.484469133385712070e+00
2.080000000000000071e+00,4.418701376268447945e+00
