w,G
0.000000000000000000e+00,1.531604330066272368e+01
1.000000000000000021e-02,6.997477150482510844e+00
2.000000000000000042e-02,6.753669218375066841e+00
2.999999999999999889e-02,6.750739571083752999e+00
4.000000000000000083e-02,6.813051528176790939e+00
5.000000000000000278e-02,6.757597891541376356e+00
5.999999999999999778e-02,6.686800217624133680e+00
7.000000000000000666e-02,6.255956130109436408e+00
8.000000000000000167e-02,5.033464373730891950e+00
8.999999999999999667e-02,2.050971799058218803e-01
1.000000000000000056e-01,1.035349205261295680e+01
1.100000000000000006e-01,5.820386178620241324e+00
1.199999999999999956e-01,5.765167522781032616e+00
1.300000000000000044e-01,6.818879535874394771e-01
1.400000000000000133e-01,6.097361154240216408e+00
1.499999999999999944e-01,2.833270091075390518e-01
1.600000000000000033e-01,1.453536019620202957e+00
1.700000000000000122e-01,6.571365048996991476e+00
1.799999999999999933e-01,2.905679462304022742e+00
1.900000000000000022e-01,6.049481170651999307e+00
2.000000000000000111e-01,6.834037102703551803e+00
2.099999999999999922e-01,1.992747051493721111e+00
2.200000000000000011e-01,4.872225185810109771e+00
2.300000000000000100e-01,5.458316650137327031e+00
2.399999999999999911e-01,7.872684845562144318e+00
2.500000000000000000e-01,5.750560324922608046e+00
2.600000000000000089e-01,6.053051009321297471e+00
2.700000000000000178e-01,4.905192740296547171e+00
2.800000000000000266e-01,4.943884710333262156e+00
2.899999999999999800e-01,6.513621225637650447e+00
2.999999999999999889e-01,2.053914123977358397e+00
3.099999999999999978e-01,5.278641200944980127e+00
3.200000000000000067e-01,1.423987581407904379e+00
3.300000000000000155e-01,8.369587144008455937e+01
3.400000000000000244e-01,5.766787826280609153e+00
3.500000000000000333e-01,6.783306464692466786e-01
3.599999999999999867e-01,8.318542631247130004e-01
3.699999999999999956e-01,6.157128722481393091e+00
3.800000000000000044e-01,4.334445663897984247e+00
3.900000000000000133e-01,7.264908901388658080e+00
4.000000000000000222e-01,7.841025343522893820e-01
4.100000000000000311e-01,2.940544567067674642e+00
4.199999999999999845e-01,4.208029733990034771e+00
4.299999999999999933e-01,4.615253757320959771e+00
4.400000000000000022e-01,5.195166495993722933e+00
4.500000000000000111e-01,5.479071333137435218e+00
4.600000000000000200e-01,2.480309417194521693e+00
4.700000000000000289e-01,6.270148499259867947e+00
4.799999999999999822e-01,6.136729438169663986e+00
4.899999999999999911e-01,1.129402753415148553e+01
5.000000000000000000e-01,5.818566375170562743e+00
5.100000000000000089e-01,6.937160481854101945e+00
5.200000000000000178e-01,1.857654037861492080e+00
5.300000000000000266e-01,4.249475102975693197e+00
5.400000000000000355e-01,6.827687763343360139e+00
5.500000000000000444e-01,6.256439430015111824e+00
5.600000000000000533e-01,7.333659081712761818e+00
5.700000000000000622e-01,6.470510587326309349e+00
5.799999999999999600e-01,6.720798632111302240e+00
5.899999999999999689e-01,1.340367799455862929e+01
5.999999999999999778e-01,5.682763352510090016e+00
6.099999999999999867e-01,5.132005378394461914e+00
6.199999999999999956e-01,4.447205571721993600e+00
6.300000000000000044e-01,6.608156110653472304e+00
6.400000000000000133e-01,5.500147766439587027e-01
6.500000000000000222e-01,6.512046411987240546e+00
6.600000000000000311e-01,4.575832785963847904e+00
6.700000000000000400e-01,6.415656868713669247e+00
6.800000000000000488e-01,5.194783138406880774e+00
6.900000000000000577e-01,4.903819382644478697e-01
7.000000000000000666e-01,2.252502816037796673e+00
7.099999999999999645e-01,3.250425676949434184e+00
7.199999999999999734e-01,3.366251229385454735e+00
7.299999999999999822e-01,5.457252709056323425e+00
7.399999999999999911e-01,9.327470762048665875e+00
7.500000000000000000e-01,1.376728973793694744e+00
7.600000000000000089e-01,6.179977937823398548e+00
