w,G
0.000000000000000000e+00,6.395357779834464651e+01
1.000000000000000021e-02,7.095042019396281319e+00
2.000000000000000042e-02,7.054934995950397081e+00
2.999999999999999889e-02,6.996711894022308975e+00
4.000000000000000083e-02,6.933923676396778646e+00
5.000000000000000278e-02,6.908793749118841809e+00
5.999999999999999778e-02,6.855315231811895949e+00
7.000000000000000666e-02,6.403147021924284310e+00
8.000000000000000167e-02,6.087390112708090939e+00
8.999999999999999667e-02,5.291506690859439921e+00
1.000000000000000056e-01,1.797820228341195037e+00
1.100000000000000006e-01,1.233637361088052131e+01
1.199999999999999956e-01,6.067094354259017663e+00
1.300000000000000044e-01,6.061556715802836948e+00
1.400000000000000133e-01,8.503594456541240021e+00
1.499999999999999944e-01,6.159219711847397249e+00
1.600000000000000033e-01,5.346417810131508297e+00
1.700000000000000122e-01,6.095170209999809074e+00
1.799999999999999933e-01,3.604807179260657080e+00
1.900000000000000022e-01,4.214024371415391990e+00
2.000000000000000111e-01,6.197152582112700259e+00
2.099999999999999922e-01,2.869532255761047423e+00
2.200000000000000011e-01,2.453131210152045583e+01
2.300000000000000100e-01,6.321590857386762075e+00
2.399999999999999911e-01,1.792970111448231663e+01
2.500000000000000000e-01,6.268138907410386373e+00
2.600000000000000089e-01,5.961688569566502061e+00
2.700000000000000178e-01,9.729005426343425578e-01
2.800000000000000266e-01,3.790600657949624086e+00
2.899999999999999800e-01,5.819490050964383876e+00
2.999999999999999889e-01,5.901605427552726546e+00
3.099999999999999978e-01,3.385890537985821513e+00
3.200000000000000067e-01,5.285158070433282518e+01
3.300000000000000155e-01,5.078438042607595904e+00
3.400000000000000244e-01,1.744587634080244642e+00
3.500000000000000333e-01,7.645270122819596281e+00
3.599999999999999867e-01,4.147900211684402372e+00
3.699999999999999956e-01,3.854775777278389715e-01
3.800000000000000044e-01,5.916842759973733656e+00
3.900000000000000133e-01,5.888134576274708820e+01
4.000000000000000222e-01,5.071170501575686274e+00
4.100000000000000311e-01,3.339643426410268123e+00
4.199999999999999845e-01,2.242438329680140185e+01
4.299999999999999933e-01,5.868183955001730290e+00
4.400000000000000022e-01,3.976837927415144236e+01
4.500000000000000111e-01,2.620339978898059030e+00
4.600000000000000200e-01,5.907230192408427172e+00
4.700000000000000289e-01,6.729243251916628310e+00
4.799999999999999822e-01,1.460801577598125078e+01
4.899999999999999911e-01,1.770655692787983781e+01
5.000000000000000000e-01,2.506759418683459195e+00
5.100000000000000089e-01,3.264068467146383767e+00
5.200000000000000178e-01,6.167365778340398563e+00
5.300000000000000266e-01,2.923315733735173794e+01
5.400000000000000355e-01,8.495227997096870709e+00
5.500000000000000444e-01,6.882966095293769904e+00
5.600000000000000533e-01,4.933965410930522211e+00
5.700000000000000622e-01,5.804524085452250404e+00
5.799999999999999600e-01,6.638656849232818402e+00
5.899999999999999689e-01,1.872717406541233309e+00
5.999999999999999778e-01,6.657689757631775507e+00
6.099999999999999867e-01,2.482400119337170530e+00
6.199999999999999956e-01,6.641836608729825286e+00
6.300000000000000044e-01,6.512785407453130837e+00
6.400000000000000133e-01,3.712551821751644887e+00
6.500000000000000222e-01,6.418773214201197064e+00
6.600000000000000311e-01,2.286716830257070043e+01
6.700000000000000400e-01,5.230915526326133325e+00
6.800000000000000488e-01,5.911860236316943684e+00
6.900000000000000577e-01,1.453511891849603188e+01
7.000000000000000666e-01,4.579797117712667287e+00
7.099999999999999645e-01,6.369373311218504696e-01
7.199999999999999734e-01,9.501073905876857850e-01
7.299999999999999822e-01,3.217516002441941225e+01
7.399999999999999911e-01,4.928570753029985596e+00
7.500000000000000000e-01,1.717328676146437871e+01
7.600000000000000089e-01,5.324840403839695036e+00
7.700000000000000178e-01,6.148814867279911667e+00
7.800000000000000266e-01,7.877968571545426180e-01
7.900000000000000355e-01,5.528931849836710377e+00
8.000000000000000444e-01,6.102401764608639922e+00
8.100000000000000533e-01,1.229687649236676172e+00
8.200000000000000622e-01,5.857147479989406769e+00
8.300000000000000711e-01,5.967668554717131535e+00
8.399999999999999689e-01,3.435666671356377577e+01
8.499999999999999778e-01,5.535962116917977127e+00
8.599999999999999867e-01,5.950885230069999032e+00
8.699999999999999956e-01,1.036220162405891330e+02
8.800000000000000044e-01,6.189989141943682327e+00
8.900000000000000133e-01,6.403157074075589428e+00
9.000000000000000222e-01,8.482374824262757684e+00
9.100000000000000311e-01,5.504860110280360708e+00
9.200000000000000400e-01,6.055311767877397777e+00
9.300000000000000488e-01,3.007531197356156483e+00
9.400000000000000577e-01,5.993328719847307084e+00
9.500000000000000666e-01,6.063159794522647417e+00
9.599999999999999645e-01,5.277099343392293918e+00
9.699999999999999734e-01,6.132963766383955573e+00
9.799999999999999822e-01,4.442888504985649689e+01
9.899999999999999911e-01,6.332984139365602339e+00
1.000000000000000000e+00,8.910191450141550229e-01
1.010000000000000009e+00,6.126849726561327536e+00
1.020000000000000018e+00,6.270684803140891717e+00
1.030000000000000027e+00,4.976995629573286450e+00
1.040000000000000036e+00,3.585055579188644703e+00
1.050000000000000044e+00,6.344041718894676052e+00
1.060000000000000053e+00,6.426252424126859264e-01
1.070000000000000062e+00,6.057940100212599432e+00
1.080000000000000071e+00,6.339474746437677055e+00
1.090000000000000080e+00,6.194294774389780045e+00
1.100000000000000089e+00,5.909458944734570451e+00
1.110000000000000098e+00,5.941643745745225580e+00
1.120000000000000107e+00,5.067173268269911546e+00
1.130000000000000115e+00,6.102017021033207200e+00
1.140000000000000124e+00,5.774572629955781800e+00
1.150000000000000133e+00,9.205317193044759705e-02
1.159999999999999920e+00,4.468897115418091204e+00
1.169999999999999929e+00,2.708568306337903131e+00
1.179999999999999938e+00,8.251690330354842118e+00
1.189999999999999947e+00,3.676941761229719052e+00
1.199999999999999956e+00,2.627011590466473479e+00
1.209999999999999964e+00,4.677161887124814399e+00
1.219999999999999973e+00,2.331978674005966035e+00
1.229999999999999982e+00,5.184201620668629218e+00
1.239999999999999991e+00,4.753320110363858042e+00
1.250000000000000000e+00,2.286556136388623317e-02
1.260000000000000009e+00,4.244679367402180503e+01
1.270000000000000018e+00,4.753744780499974176e+00
1.280000000000000027e+00,5.375956693174396506e+00
1.290000000000000036e+00,5.177325350881869070e+00
1.300000000000000044e+00,5.063108454989078133e+00
1.310000000000000053e+00,4.075391464077990022e+00
1.320000000000000062e+00,3.680685826374676672e-01
1.330000000000000071e+00,5.100681474002584537e+00
1.340000000000000080e+00,2.106597989097588108e+00
1.350000000000000089e+00,5.139843083216587338e+00
1.360000000000000098e+00,5.467842158888672088e+00
1.370000000000000107e+00,6.112531871178678244e+00
1.380000000000000115e+00,5.414059657387741531e+00
1.390000000000000124e+00,5.696213941466105268e+00
1.400000000000000133e+00,4.951089263212715252e+00
1.409999999999999920e+00,4.308708439163165593e+00
1.419999999999999929e+00,5.452079375732358457e+00
1.429999999999999938e+00,6.410141153049870866e+00
1.439999999999999947e+00,5.350445757986209472e+00
1.449999999999999956e+00,5.577729473243348224e+00
1.459999999999999964e+00,8.206138025964394345e+00
1.469999999999999973e+00,5.327000133332788323e+00
1.479999999999999982e+00,5.219210404080831367e+00
1.489999999999999991e+00,4.625692938115593122e+00
1.500000000000000000e+00,4.867739935632766191e+00
1.510000000000000009e+00,5.142168047540418563e+00
1.520000000000000018e+00,5.223404525054743175e+00
1.530000000000000027e+00,4.673250230811833994e+00
1.540000000000000036e+00,5.317333115306563940e+00
1.550000000000000044e+00,8.208112570454700219e+00
1.560000000000000053e+00,5.383536602746657351e+00
1.570000000000000062e+00,5.560424686520586413e+00
1.580000000000000071e+00,5.350467143121680813e+00
1.590000000000000080e+00,5.533462875894109345e+00
1.600000000000000089e+00,5.432477890701046697e+00
1.610000000000000098e+00,5.511661218900809622e+00
1.620000000000000107e+00,5.275381001339530584e+00
1.630000000000000115e+00,5.189304742804956128e+00
1.640000000000000124e+00,5.242098921571760606e+00
1.650000000000000133e+00,5.100650559223515401e+00
1.660000000000000142e+00,4.986546020706757787e+00
1.669999999999999929e+00,5.215600620883264149e+00
1.679999999999999938e+00,4.904775714634607375e+00
