w,G
0.000000000000000000e+00,1.742294468227674287e+01
1.000000000000000021e-02,7.054063773788615599e+00
2.000000000000000042e-02,6.917120167833682665e+00
2.999999999999999889e-02,6.575335550216303560e+00
4.000000000000000083e-02,6.813173894803400188e+00
5.000000000000000278e-02,7.033948809219124243e+00
5.999999999999999778e-02,6.691609986601214644e+00
7.000000000000000666e-02,5.693659244285297127e+00
8.000000000000000167e-02,3.959060396123859515e+00
8.999999999999999667e-02,5.873954161886079106e+00
1.000000000000000056e-01,1.761789453035542241e+00
1.100000000000000006e-01,6.278032265738946016e+00
1.199999999999999956e-01,5.006706507645821702e+00
1.300000000000000044e-01,3.914841167924110188e-01
1.400000000000000133e-01,5.997128916456683001e+00
1.499999999999999944e-01,1.073281053044495259e+01
1.600000000000000033e-01,5.728090264223340000e+00
1.700000000000000122e-01,5.667276071804901783e+00
1.799999999999999933e-01,4.543476453297363271e+00
1.900000000000000022e-01,4.087239809950803604e+00
2.000000000000000111e-01,6.494061233059921889e+00
2.099999999999999922e-01,5.788493578679349660e+00
2.200000000000000011e-01,1.894209560749485544e+00
2.300000000000000100e-01,5.515362839402308204e+00
2.399999999999999911e-01,6.362242357238666379e+00
2.500000000000000000e-01,6.526700960822457986e+00
2.600000000000000089e-01,1.725171890957430065e+01
2.700000000000000178e-01,6.240053720599108900e+00
2.800000000000000266e-01,6.132993318182943909e+00
2.899999999999999800e-01,1.047212014422702708e+01
2.999999999999999889e-01,2.053851464925778192e+00
3.099999999999999978e-01,5.444364318323083651e+00
3.200000000000000067e-01,8.929748159946912622e+00
3.300000000000000155e-01,5.125284784516347258e+01
3.400000000000000244e-01,5.050443633500688811e+00
3.500000000000000333e-01,1.923155861270595679e+00
3.599999999999999867e-01,1.325798406084984116e+01
3.699999999999999956e-01,4.371531431958835867e+00
3.800000000000000044e-01,1.385553137030620441e+00
3.900000000000000133e-01,1.049359503673756500e+01
4.000000000000000222e-01,4.814711728699635529e+01
4.100000000000000311e-01,6.364752383880119169e+01
4.199999999999999845e-01,4.789871663423466153e+00
4.299999999999999933e-01,2.196064286833011359e+00
4.400000000000000022e-01,5.070622719513552035e+00
4.500000000000000111e-01,5.494720278308642847e+00
4.600000000000000200e-01,5.820259460993820966e+00
4.700000000000000289e-01,1.067330544961701655e+00
4.799999999999999822e-01,1.412236180556376297e+01
4.899999999999999911e-01,6.185528506546451588e+00
5.000000000000000000e-01,6.444156553177275093e+00
5.100000000000000089e-01,1.060176243609264546e+01
5.200000000000000178e-01,4.336994691393787349e+00
5.300000000000000266e-01,2.655430434591356637e+00
5.400000000000000355e-01,5.711905412375986479e+00
5.500000000000000444e-01,1.019499553624676658e+01
5.600000000000000533e-01,5.876283598855053469e+00
5.700000000000000622e-01,6.306431929234006972e+00
5.799999999999999600e-01,2.926481950093412365e+01
5.899999999999999689e-01,6.353837919037674808e+00
5.999999999999999778e-01,6.559565614995217508e+00
6.099999999999999867e-01,5.621049271950940351e+01
6.199999999999999956e-01,5.233927858546826073e+00
6.300000000000000044e-01,6.331367156358030712e+00
6.400000000000000133e-01,2.466431207953010940e+01
