w,G
0.000000000000000000e+00,2.673833969295220214e+00
1.000000000000000021e-02,6.852079708854399875e+00
2.000000000000000042e-02,6.980839336678344331e+00
2.999999999999999889e-02,6.868062273839252718e+00
4.000000000000000083e-02,6.340099312429323675e+00
5.000000000000000278e-02,6.102253914998438944e+00
5.999999999999999778e-02,6.193660637630153509e+00
7.000000000000000666e-02,6.282041723383439802e+00
8.000000000000000167e-02,5.410910631812273053e+00
8.999999999999999667e-02,4.061775805406043105e+00
1.000000000000000056e-01,5.115772049431052793e+00
1.100000000000000006e-01,3.250892130471044084e+00
1.199999999999999956e-01,4.627668462199530097e-03
1.300000000000000044e-01,5.970804323504001587e+00
1.400000000000000133e-01,3.076470397290248737e+00
1.499999999999999944e-01,6.532165262008048146e+00
1.600000000000000033e-01,1.142153930916471882e+00
1.700000000000000122e-01,5.452632200945839891e+00
1.799999999999999933e-01,4.874640300074481125e+00
1.900000000000000022e-01,5.974238602687544919e-01
2.000000000000000111e-01,5.244528295092012016e+00
2.099999999999999922e-01,1.943996780008868663e-01
2.200000000000000011e-01,5.777364050951637964e+00
2.300000000000000100e-01,1.298911039732584927e+00
2.399999999999999911e-01,6.102407675183649793e+00
2.500000000000000000e-01,2.524382496287718425e+01
2.600000000000000089e-01,5.591628830274211204e+00
2.700000000000000178e-01,2.122535059897394660e+00
2.800000000000000266e-01,2.045595808709940400e+00
2.899999999999999800e-01,3.004675322474295918e+00
2.999999999999999889e-01,2.429786013506950670e+00
3.099999999999999978e-01,5.846987984177672182e+00
3.200000000000000067e-01,6.906880390897758559e+01
3.300000000000000155e-01,1.515528325597255588e+00
3.400000000000000244e-01,4.315955987852133191e+00
3.500000000000000333e-01,1.605105102048574039e+01
3.599999999999999867e-01,2.531271403715154023e+00
3.699999999999999956e-01,1.633346632786069108e+01
3.800000000000000044e-01,4.515493754022787520e+00
3.900000000000000133e-01,5.682064259526876882e+00
4.000000000000000222e-01,4.420050734501671741e+00
4.100000000000000311e-01,4.967860886485286898e-01
4.199999999999999845e-01,5.814785394523196871e+00
4.299999999999999933e-01,6.147547629815740322e+00
4.400000000000000022e-01,1.755043638213251711e+00
4.500000000000000111e-01,6.160156142721771033e+00
4.600000000000000200e-01,3.083800557415572463e+00
4.700000000000000289e-01,1.874000109970596384e+01
4.799999999999999822e-01,6.380807633841749649e+00
4.899999999999999911e-01,5.749827295806634098e+00
5.000000000000000000e-01,1.668584263077333318e+01
5.100000000000000089e-01,5.681261910558913719e+00
5.200000000000000178e-01,6.717606194696440269e+00
5.300000000000000266e-01,8.027629828193980188e+00
5.400000000000000355e-01,6.306159595831399400e+00
5.500000000000000444e-01,6.777810095768110443e+00
5.600000000000000533e-01,1.469134445051418680e+01
5.700000000000000622e-01,6.122580375091946081e+00
5.799999999999999600e-01,6.616463695360987884e+00
5.899999999999999689e-01,3.824775235345843072e+01
5.999999999999999778e-01,6.045127083419084002e+00
6.099999999999999867e-01,6.855473597650107997e+00
6.199999999999999956e-01,1.023618844914483184e+00
6.300000000000000044e-01,6.419761156530784163e+00
6.400000000000000133e-01,4.801584677635328546e+01
6.500000000000000222e-01,6.549075402291014925e+00
6.600000000000000311e-01,3.403892976953706295e+00
6.700000000000000400e-01,1.581874630172948493e+00
6.800000000000000488e-01,4.008403223424333639e+00
6.900000000000000577e-01,4.314909955895185334e+00
7.000000000000000666e-01,3.475997843324563519e+00
7.099999999999999645e-01,7.641431417108671686e-01
7.199999999999999734e-01,5.617575378306925771e+00
7.299999999999999822e-01,6.257904749408655931e+00
7.399999999999999911e-01,4.035186491342795279e+00
7.500000000000000000e-01,1.730942036866438549e+00
7.600000000000000089e-01,5.892025254831362524e+00
7.700000000000000178e-01,1.184675710799359960e+00
7.800000000000000266e-01,3.425247815203568358e+00
7.900000000000000355e-01,5.971644270781437669e+00
8.000000000000000444e-01,4.315801972991652136e+00
8.100000000000000533e-01,4.049784526336541290e+00
8.200000000000000622e-01,5.687536029491729650e+00
8.300000000000000711e-01,3.515537516702673226e+00
8.399999999999999689e-01,4.884515165736505793e+00
8.499999999999999778e-01,6.164513295499354228e+00
8.599999999999999867e-01,5.403550283346158167e+00
8.699999999999999956e-01,5.856992532093231674e+00
8.800000000000000044e-01,6.003719512167723593e+00
8.900000000000000133e-01,1.075824297862578760e+01
9.000000000000000222e-01,5.443081491746705858e+00
9.100000000000000311e-01,6.334611119549281355e+00
9.200000000000000400e-01,3.014007070397331489e+01
9.300000000000000488e-01,5.085072995512374128e+00
9.400000000000000577e-01,4.249867513706715449e+00
9.500000000000000666e-01,5.775389048348316123e+00
9.599999999999999645e-01,8.941574583606332283e+00
9.699999999999999734e-01,9.413243587692370351e-01
9.799999999999999822e-01,6.145158926289872703e+00
9.899999999999999911e-01,6.189304240056793915e+00
1.000000000000000000e+00,2.009935291310201677e+01
1.010000000000000009e+00,5.717999998251928062e+00
1.020000000000000018e+00,5.608841787660193923e+00
1.030000000000000027e+00,1.213321447422919519e+01
1.040000000000000036e+00,5.818593747971467778e+00
1.050000000000000044e+00,5.879862888880116323e+00
1.060000000000000053e+00,5.236068088847339652e+00
1.070000000000000062e+00,5.951245268216019291e+00
1.080000000000000071e+00,7.902352178846285824e+00
1.090000000000000080e+00,6.136206611613563844e+00
1.100000000000000089e+00,3.770063048325270216e+01
