w,G
0.000000000000000000e+00,1.321541632723054782e+01
1.000000000000000021e-02,7.647346549941246963e+00
2.000000000000000042e-02,7.707685655623943255e+00
2.999999999999999889e-02,7.776284933768438989e+00
4.000000000000000083e-02,7.743450712091994426e+00
5.000000000000000278e-02,7.763648307138174331e+00
5.999999999999999778e-02,7.251896466997557411e+00
7.000000000000000666e-02,7.054853543008873018e+00
8.000000000000000167e-02,4.519339680886496957e+00
8.999999999999999667e-02,6.107297954310141108e+00
1.000000000000000056e-01,1.162111942127110442e+00
1.100000000000000006e-01,6.527682894860235230e+00
1.199999999999999956e-01,1.969214066141734776e+01
1.300000000000000044e-01,3.487036970081576648e+00
1.400000000000000133e-01,6.697881276995434341e+00
1.499999999999999944e-01,6.495267249661185183e+00
1.600000000000000033e-01,2.211086562890425711e+00
1.700000000000000122e-01,4.551907721303752652e+00
1.799999999999999933e-01,1.962925509026591797e+01
1.900000000000000022e-01,4.419833149133578942e+00
2.000000000000000111e-01,3.010918707992697207e+01
2.099999999999999922e-01,3.063353202497499428e+00
2.200000000000000011e-01,2.955979576247860674e+00
2.300000000000000100e-01,4.615961607150900647e+00
2.399999999999999911e-01,4.713387251416762069e+00
2.500000000000000000e-01,5.354148201986855149e+00
2.600000000000000089e-01,4.879501566234634602e+00
2.700000000000000178e-01,6.182730911459132450e+00
2.800000000000000266e-01,6.244469567516215847e+00
2.899999999999999800e-01,5.739783299761034741e+00
2.999999999999999889e-01,5.707221913964207971e+00
3.099999999999999978e-01,1.963893659749098131e+00
3.200000000000000067e-01,5.582520232181671815e+00
3.300000000000000155e-01,1.321847469866166414e+01
3.400000000000000244e-01,6.588791285769404205e+00
3.500000000000000333e-01,1.872022004998894040e+00
3.599999999999999867e-01,2.094070594178394984e+01
3.699999999999999956e-01,6.961178031035623270e+00
3.800000000000000044e-01,6.314869346557019369e+00
3.900000000000000133e-01,6.862255407557579900e+00
4.000000000000000222e-01,1.028587403530793054e+01
4.100000000000000311e-01,5.735333149736425717e+00
4.199999999999999845e-01,6.669152731664150124e+00
4.299999999999999933e-01,6.406189184421139160e+00
4.400000000000000022e-01,4.531762665166628956e+00
4.500000000000000111e-01,6.525629364211580352e+00
4.600000000000000200e-01,3.668090403054409876e+01
4.700000000000000289e-01,5.768708010955910126e+00
4.799999999999999822e-01,7.071969430464068118e+00
4.899999999999999911e-01,1.147320366097872579e+00
5.000000000000000000e-01,6.845087795461527236e+00
5.100000000000000089e-01,6.165485853015206352e+00
5.200000000000000178e-01,2.909091144282511809e-01
5.300000000000000266e-01,2.578078813992837226e+00
5.400000000000000355e-01,6.771537466157213636e+00
