w,G
0.000000000000000000e+00,2.441790285775064362e+01
1.000000000000000021e-02,6.971131649195330127e+00
2.000000000000000042e-02,7.132578220872481722e+00
2.999999999999999889e-02,7.049851508875370598e+00
4.000000000000000083e-02,6.700537734452488792e+00
5.000000000000000278e-02,6.763021652104475478e+00
5.999999999999999778e-02,6.864477683999539614e+00
7.000000000000000666e-02,6.721810668767873587e+00
8.000000000000000167e-02,5.067426919743977187e+00
8.999999999999999667e-02,5.129021520295711234e+00
1.000000000000000056e-01,5.794401622543536856e-01
1.100000000000000006e-01,4.691662638969027022e+00
1.199999999999999956e-01,5.921711721958783592e+00
1.300000000000000044e-01,2.428055153009394118e+00
1.400000000000000133e-01,9.735054980253625700e-01
1.499999999999999944e-01,5.956560007804733381e+00
1.600000000000000033e-01,4.871012024761347980e+00
1.700000000000000122e-01,3.605009691954105477e+00
1.799999999999999933e-01,6.391960324188034726e+00
1.900000000000000022e-01,6.560050473527510917e+00
2.000000000000000111e-01,2.653036686033858338e+00
2.099999999999999922e-01,6.697104353497274509e+00
2.200000000000000011e-01,3.264949283325945473e+00
2.300000000000000100e-01,3.921082570171473325e+00
2.399999999999999911e-01,6.102469486316437042e+00
2.500000000000000000e-01,2.844108987356026574e-01
2.600000000000000089e-01,6.060115400575385003e+00
2.700000000000000178e-01,1.677865268734400672e+00
2.800000000000000266e-01,6.459296395336079577e+00
2.899999999999999800e-01,1.166029390140960853e+00
2.999999999999999889e-01,1.963197947263256582e+00
3.099999999999999978e-01,5.542135733573088530e+00
3.200000000000000067e-01,1.402940897435072998e+01
3.300000000000000155e-01,1.782589676271712520e+01
3.400000000000000244e-01,2.248809947411523069e+01
3.500000000000000333e-01,3.752176728947071105e+00
3.599999999999999867e-01,1.006919421590822061e+01
3.699999999999999956e-01,3.622695133867954720e+00
3.800000000000000044e-01,5.505468057395979109e+00
3.900000000000000133e-01,1.854794715125447979e+01
4.000000000000000222e-01,2.029785859872282217e+00
4.100000000000000311e-01,5.917215632155144789e+00
4.199999999999999845e-01,5.304838636533721896e+00
4.299999999999999933e-01,1.978111860888416373e+01
4.400000000000000022e-01,4.601235117263689389e+00
4.500000000000000111e-01,4.858314060518250876e+00
4.600000000000000200e-01,2.405278894989252514e+00
4.700000000000000289e-01,3.475892979504879854e-02
4.799999999999999822e-01,6.056222393054452979e+00
4.899999999999999911e-01,6.416508844703988856e+00
5.000000000000000000e-01,1.916098606298557172e+01
5.100000000000000089e-01,6.401190662683870158e+00
5.200000000000000178e-01,5.759629516538915972e+00
5.300000000000000266e-01,2.115963035744304221e+01
5.400000000000000355e-01,5.829214130421770612e+00
5.500000000000000444e-01,6.466420468685514678e+00
5.600000000000000533e-01,3.188840702821098816e+01
5.700000000000000622e-01,6.781172298271016530e+00
5.799999999999999600e-01,6.109285004731191293e+00
5.899999999999999689e-01,1.270020823017825151e+00
5.999999999999999778e-01,6.988607701939784533e+00
6.099999999999999867e-01,3.906977509225075362e+00
6.199999999999999956e-01,6.634722887624615595e+00
6.300000000000000044e-01,5.829270760179483535e-02
6.400000000000000133e-01,6.556830039492266948e+00
6.500000000000000222e-01,5.885878504489414098e+01
6.600000000000000311e-01,3.705815363238229310e+01
6.700000000000000400e-01,6.081665282980478260e+00
6.800000000000000488e-01,5.667634836024748601e+00
6.900000000000000577e-01,1.869672193444507968e+01
7.000000000000000666e-01,2.107115276358005662e+00
7.099999999999999645e-01,5.297366928793783458e+00
7.199999999999999734e-01,5.218534582670971922e+00
7.299999999999999822e-01,1.877698134198498892e+01
7.399999999999999911e-01,2.421122316941752839e+00
7.500000000000000000e-01,4.572080590502737962e+00
7.600000000000000089e-01,6.220461785625535533e+00
7.700000000000000178e-01,2.088048189322784243e-01
7.800000000000000266e-01,4.765882895224710758e+00
7.900000000000000355e-01,3.578023296595870484e+00
8.000000000000000444e-01,1.712081399529528758e+00
8.100000000000000533e-01,3.643879663596290897e+00
8.200000000000000622e-01,5.476033846249260151e+00
8.300000000000000711e-01,5.268177230337053984e+00
8.399999999999999689e-01,7.413759065385772118e+00
8.499999999999999778e-01,1.972415156334865083e+00
8.599999999999999867e-01,5.613397512630957209e+00
8.699999999999999956e-01,6.186405413564036060e+00
8.800000000000000044e-01,1.724206368501484832e+01
8.900000000000000133e-01,5.264154568003346135e+00
9.000000000000000222e-01,5.877196990152254941e+00
9.100000000000000311e-01,1.150657385377162445e+00
9.200000000000000400e-01,3.061350492437547199e+00
9.300000000000000488e-01,5.308234699969276882e+00
9.400000000000000577e-01,9.239242772611408583e+00
9.500000000000000666e-01,1.121507326318563313e+00
9.599999999999999645e-01,5.228818590719791715e+00
9.699999999999999734e-01,5.853120812211362711e+00
9.799999999999999822e-01,1.799851072779857475e+01
9.899999999999999911e-01,5.788151702380678998e+00
1.000000000000000000e+00,4.110996353571342965e+00
1.010000000000000009e+00,5.030274535815319581e+00
1.020000000000000018e+00,6.247840423540569788e+00
1.030000000000000027e+00,5.334844280952680151e+00
1.040000000000000036e+00,6.400831284377355601e+00
1.050000000000000044e+00,1.452075262345261208e+01
1.060000000000000053e+00,5.945259579987126841e+00
1.070000000000000062e+00,6.263525983045835410e+00
1.080000000000000071e+00,5.823007528087547513e+00
1.090000000000000080e+00,6.137392355899842222e+00
1.100000000000000089e+00,5.070081952493274535e+00
1.110000000000000098e+00,4.944059851314504783e+01
1.120000000000000107e+00,6.062572410773140241e+00
1.130000000000000115e+00,6.072112665309408186e+00
1.140000000000000124e+00,2.124257744014369287e+00
1.150000000000000133e+00,5.513016418389316442e+00
1.159999999999999920e+00,4.789262985773632408e+00
1.169999999999999929e+00,2.210166361434185323e+00
1.179999999999999938e+00,5.252224095108133817e+00
1.189999999999999947e+00,4.460318871615918113e+00
1.199999999999999956e+00,4.192594848973650201e+00
1.209999999999999964e+00,5.191864561724325533e+00
1.219999999999999973e+00,2.357331854316108144e-01
1.229999999999999982e+00,4.734847730843212421e-01
1.239999999999999991e+00,5.390442393556464928e+00
1.250000000000000000e+00,5.888322198064854796e-01
1.260000000000000009e+00,8.875827152657823627e-01
1.270000000000000018e+00,5.433683555271332288e+00
1.280000000000000027e+00,4.166400929967449152e+00
1.290000000000000036e+00,3.744442042003817761e+01
1.300000000000000044e+00,5.393923174807735421e+00
1.310000000000000053e+00,5.284225377186833938e+00
1.320000000000000062e+00,2.670745478847366350e+00
1.330000000000000071e+00,3.915440701166829296e+00
1.340000000000000080e+00,4.693190763677149491e+00
1.350000000000000089e+00,4.201414562422970178e+00
1.360000000000000098e+00,5.229821044053455381e+00
1.370000000000000107e+00,7.649509467882670499e+00
1.380000000000000115e+00,5.209538052185052948e+00
1.390000000000000124e+00,4.958315922675279097e+00
1.400000000000000133e+00,4.591376708388709460e+01
1.409999999999999920e+00,3.494651548320334644e+00
1.419999999999999929e+00,5.038103901242606319e+00
1.429999999999999938e+00,3.571085536397633575e+01
1.439999999999999947e+00,5.661763478129676841e+00
1.449999999999999956e+00,5.443268995264968879e+00
1.459999999999999964e+00,4.060068395923397411e+00
1.469999999999999973e+00,4.326719964160039567e+00
1.479999999999999982e+00,5.334109357238392413e+00
1.489999999999999991e+00,5.432102909572735783e+00
1.500000000000000000e+00,1.803569479561842215e+01
1.510000000000000009e+00,5.090515621884259545e+00
1.520000000000000018e+00,5.397889566610568401e+00
1.530000000000000027e+00,5.000187563396888635e+00
1.540000000000000036e+00,5.134669140712324165e+00
1.550000000000000044e+00,5.596214246986841445e+00
1.560000000000000053e+00,5.418067489436854345e+00
1.570000000000000062e+00,5.483445807066353872e+00
1.580000000000000071e+00,5.431001467324561460e+00
1.590000000000000080e+00,5.505650641028194237e+00
1.600000000000000089e+00,5.546501863821314160e+00
1.610000000000000098e+00,5.566836313245985046e+00
1.620000000000000107e+00,5.439862517465853031e+00
1.630000000000000115e+00,5.277194103236527489e+00
1.640000000000000124e+00,5.296488014340721584e+00
1.650000000000000133e+00,5.461717867414492389e+00
1.660000000000000142e+00,5.491791874564223797e+00
1.669999999999999929e+00,5.436030424945807127e+00
1.679999999999999938e+00,5.253388758140809855e+00
1.689999999999999947e+00,5.350557069152596767e+00
1.699999999999999956e+00,4.672005572657253580e+00
1.709999999999999964e+00,4.031144985624042221e+00
1.719999999999999973e+00,1.151060982732957072e+01
1.729999999999999982e+00,7.488166709537424026e+00
1.739999999999999991e+00,3.354787497821488884e+00
1.750000000000000000e+00,7.483683310149803702e+00
1.760000000000000009e+00,1.110991317637422426e+01
1.770000000000000018e+00,2.344457970785955414e+00
1.780000000000000027e+00,3.541092419414826331e+00
1.790000000000000036e+00,7.995870922992362573e+00
1.800000000000000044e+00,2.217960456996548757e+00
1.810000000000000053e+00,3.882332126677272122e+00
1.820000000000000062e+00,3.684755811881248455e+00
1.830000000000000071e+00,1.834506630030340757e+00
1.840000000000000080e+00,4.317349157585465003e-01
1.850000000000000089e+00,3.954765265179209344e+00
1.860000000000000098e+00,3.561108277808775480e+00
1.870000000000000107e+00,1.434061915802793052e+01
1.880000000000000115e+00,4.471043259675454351e+00
1.890000000000000124e+00,4.384878401732176023e+00
1.900000000000000133e+00,2.499906007637604954e+00
1.910000000000000142e+00,3.248665607874020367e+00
1.919999999999999929e+00,4.446407441170666885e+00
1.929999999999999938e+00,9.398985598402077812e+00
1.939999999999999947e+00,1.836901397354763876e+00
1.949999999999999956e+00,4.458492405929723290e+00
1.959999999999999964e+00,3.882882068424108546e+00
1.969999999999999973e+00,2.975109492258101618e+00
1.979999999999999982e+00,4.440258063359951990e+00
1.989999999999999991e+00,1.023046989044691486e+02
2.000000000000000000e+00,4.593686014285228048e+00
2.010000000000000231e+00,1.508723314878461608e+01
2.020000000000000018e+00,4.034934132726527345e+00
2.030000000000000249e+00,4.439219579523197901e+00
2.040000000000000036e+00,3.679780950450047605e+00
2.049999999999999822e+00,4.355132717884179883e+00
2.060000000000000053e+00,1.655295685765357661e+01
2.069999999999999840e+00,4.584168875651537078e+00
2.080000000000000071e+00,4.240619689382405078e+00
2.089999999999999858e+00,4.544140125661293439e+00
2.100000000000000089e+00,4.376639054058268030e+00
2.109999999999999876e+00,1.405784245369153496e+02
2.120000000000000107e+00,4.459288617615284167e+00
2.129999999999999893e+00,4.586816669465586749e+00
2.140000000000000124e+00,4.443193169183420110e+00
2.149999999999999911e+00,4.244822109101365371e+00
2.160000000000000142e+00,4.460154667243951820e+00
2.169999999999999929e+00,3.498045582803889886e+01
2.180000000000000160e+00,4.506863820639583018e+00
2.189999999999999947e+00,4.660775628454122632e+00
2.200000000000000178e+00,4.540751880154745734e+00
2.209999999999999964e+00,4.398561847551890835e+00
2.220000000000000195e+00,4.418064272027544703e+00
2.229999999999999982e+00,4.462309825768452143e+00
2.240000000000000213e+00,4.613972836388689380e+00
2.250000000000000000e+00,4.403594796801271194e+00
2.260000000000000231e+00,4.081463701608736727e+00
2.270000000000000018e+00,4.118570642601662612e+00
2.280000000000000249e+00,3.438382313989143402e-01
2.290000000000000036e+00,1.590223405122152212e+00
2.300000000000000266e+00,3.152391920438899486e+00
2.310000000000000053e+00,1.701324477686837922e+00
2.319999999999999840e+00,5.992607097258600746e+00
2.330000000000000071e+00,2.781635260537418386e+00
2.339999999999999858e+00,3.180120277946952623e+00
2.350000000000000089e+00,1.797654088709143849e+01
2.359999999999999876e+00,1.517247120801761939e+00
2.370000000000000107e+00,2.737361186680902669e+00
2.379999999999999893e+00,3.988827926819874747e+00
2.390000000000000124e+00,1.363421574534765313e+00
2.399999999999999911e+00,2.723207448608941483e+00
2.410000000000000142e+00,7.381488986983552048e-01
2.419999999999999929e+00,1.604957020998559525e+00
2.430000000000000160e+00,2.074448400481181398e+00
2.439999999999999947e+00,3.046947146777567283e+00
2.450000000000000178e+00,2.713720232448049163e+00
2.459999999999999964e+00,2.225162080966742728e+00
2.470000000000000195e+00,3.379044611599563819e+00
2.479999999999999982e+00,3.965499670415601585e+00
2.490000000000000213e+00,3.177123292086074358e+01
2.500000000000000000e+00,3.545324359609919540e+00
2.510000000000000231e+00,3.652199213299099689e+00
2.520000000000000018e+00,8.063431266000474551e+00
2.530000000000000249e+00,3.494137612593962494e+00
2.540000000000000036e+00,3.692002800497026449e+00
2.550000000000000266e+00,5.594587862274437384e+01
2.560000000000000053e+00,3.462113419043106433e+00
2.569999999999999840e+00,1.614970598685626726e+02
2.580000000000000071e+00,3.642222560554599031e+00
2.589999999999999858e+00,3.641140332008404812e+00
2.600000000000000089e+00,1.019220351751116382e+01
2.609999999999999876e+00,3.366870562823022439e+00
2.620000000000000107e+00,3.239219209147533363e+00
2.629999999999999893e+00,4.563130942536992052e+01
2.640000000000000124e+00,3.366638563154306318e+00
2.649999999999999911e+00,3.140813924674603186e+00
2.660000000000000142e+00,3.480867544406737402e+00
2.669999999999999929e+00,3.485946321916592261e+00
2.680000000000000160e+00,4.939782989349196463e+00
2.689999999999999947e+00,3.459326922279414518e+00
2.700000000000000178e+00,3.457084025057220344e+00
2.709999999999999964e+00,3.113134934729131942e+00
2.720000000000000195e+00,3.017377001206395626e+00
2.729999999999999982e+00,3.339803547342648393e+00
2.740000000000000213e+00,3.416189835146970388e+00
2.750000000000000000e+00,3.673218036786562557e+00
2.760000000000000231e+00,3.389637000996062355e+00
2.770000000000000018e+00,3.229931463055883967e+00
2.780000000000000249e+00,3.357185962808361346e+00
2.790000000000000036e+00,3.460418012177393088e+00
2.800000000000000266e+00,3.381941948029562717e+00
2.810000000000000053e+00,3.049469771513572347e+00
2.819999999999999840e+00,2.040203151918780655e+00
2.830000000000000071e+00,2.281057191466356660e+00
2.839999999999999858e+00,2.183170452810758277e+00
2.850000000000000089e+00,2.360449982928604751e+00
2.859999999999999876e+00,3.248356367518995036e+00
2.870000000000000107e+00,9.215463493547495499e-01
2.879999999999999893e+00,2.497837492621891808e+00
2.890000000000000124e+00,7.992146319303201629e-01
2.899999999999999911e+00,6.177196380895344419e+01
2.910000000000000142e+00,1.576122988096719357e+00
2.919999999999999929e+00,2.463068307256143008e+00
2.930000000000000160e+00,1.498655010802140808e+01
2.939999999999999947e+00,2.080729347232704196e+00
2.950000000000000178e+00,2.461714908777637767e+00
2.959999999999999964e+00,9.564532457504260066e-02
2.970000000000000195e+00,2.379722900490523152e+00
2.979999999999999982e+00,2.590382341114367826e+00
2.990000000000000213e+00,9.251666043832540431e-03
3.000000000000000000e+00,1.682470590414569811e+00
3.010000000000000231e+00,2.598301259360684234e+00
3.020000000000000018e+00,1.032978010478560904e+01
3.030000000000000249e+00,2.341228909413833215e+00
3.040000000000000036e+00,2.369713267696567094e+00
3.050000000000000266e+00,1.323971236134385832e+00
3.060000000000000053e+00,2.447013561453011743e+00
3.070000000000000284e+00,2.080353290806695288e+00
3.080000000000000071e+00,2.597493496030845339e+00
3.089999999999999858e+00,1.065220361359130674e+00
3.100000000000000089e+00,2.613105705488501407e+00
3.109999999999999876e+00,2.407225094018169420e-01
3.120000000000000107e+00,2.629104445421880598e+00
3.129999999999999893e+00,2.269068295111561717e+00
3.140000000000000124e+00,2.597306868844581285e+00
3.149999999999999911e+00,2.632786005182683020e+00
3.160000000000000142e+00,2.608290402441064693e+00
3.169999999999999929e+00,2.041761115019720130e+00
3.180000000000000160e+00,2.492939638667248659e+00
3.189999999999999947e+00,2.464302061600063265e+00
3.200000000000000178e+00,3.245796629725372640e+01
3.209999999999999964e+00,2.549655169217851736e+00
3.220000000000000195e+00,2.682231378444488890e+00
3.229999999999999982e+00,2.457800319024694424e+00
3.240000000000000213e+00,2.342546574744409860e+00
3.250000000000000000e+00,2.334153058281768889e+00
3.260000000000000231e+00,2.435544062886314087e+00
3.270000000000000018e+00,2.437358805630075675e+00
3.280000000000000249e+00,2.282917840553840616e+00
3.290000000000000036e+00,1.971011904837143280e+00
3.300000000000000266e+00,1.972933836130145391e+00
3.310000000000000053e+00,1.396191729521744662e+01
3.320000000000000284e+00,8.861514347309172868e-01
3.330000000000000071e+00,1.000982487280793620e+01
3.339999999999999858e+00,2.130472797570357457e+00
3.350000000000000089e+00,1.099279324855195306e+00
3.359999999999999876e+00,1.473066937247762276e+00
3.370000000000000107e+00,4.420013001954652410e+00
3.379999999999999893e+00,3.314531856650187081e+01
3.390000000000000124e+00,1.393636243094743765e+00
3.399999999999999911e+00,1.480058340995212385e+00
3.410000000000000142e+00,5.525992558860460813e-01
3.419999999999999929e+00,6.865302935715485999e-01
3.430000000000000160e+00,1.328883315795331033e+00
3.439999999999999947e+00,1.344976615574372314e+00
3.450000000000000178e+00,1.208053435653716701e+00
3.459999999999999964e+00,6.986659792689058346e-01
3.470000000000000195e+00,1.301675446696756833e+00
3.479999999999999982e+00,1.455953076906390198e+00
3.490000000000000213e+00,3.484584163891801722e+01
3.500000000000000000e+00,1.222397881848793944e+00
3.510000000000000231e+00,1.322440051234402558e+00
