w,G
0.000000000000000000e+00,2.326385596096630426e+00
1.000000000000000021e-02,7.052615485745354462e+00
2.000000000000000042e-02,6.755778367596231959e+00
2.999999999999999889e-02,6.894989264944903162e+00
4.000000000000000083e-02,6.505465434101328270e+00
5.000000000000000278e-02,6.897781146768969585e+00
5.999999999999999778e-02,6.383577480985524133e+00
7.000000000000000666e-02,6.201787730392076092e+00
8.000000000000000167e-02,5.418995395734915732e+00
8.999999999999999667e-02,4.442547938304225674e+00
1.000000000000000056e-01,3.028139037856225624e-02
1.100000000000000006e-01,6.183260326791971018e+00
1.199999999999999956e-01,3.741486789457827644e+00
1.300000000000000044e-01,4.521663498645797574e+01
1.400000000000000133e-01,6.254355313394799332e+00
1.499999999999999944e-01,7.127232064070118334e+00
1.600000000000000033e-01,6.076191519906802618e+00
1.700000000000000122e-01,4.407830617998977019e+00
1.799999999999999933e-01,6.247233647345746821e-01
1.900000000000000022e-01,6.482937590174996600e+00
2.000000000000000111e-01,6.352807323570234921e+00
2.099999999999999922e-01,1.916226727309173761e+00
2.200000000000000011e-01,3.396700249222893042e+00
2.300000000000000100e-01,6.273052051712721955e+00
2.399999999999999911e-01,6.304428446140317277e+00
2.500000000000000000e-01,1.488256855069423512e+00
2.600000000000000089e-01,5.325237976588551803e+00
2.700000000000000178e-01,6.615769611683754547e+00
2.800000000000000266e-01,6.719357037091785223e+00
2.899999999999999800e-01,1.643410794339822090e+01
2.999999999999999889e-01,3.441634053239670088e+00
3.099999999999999978e-01,5.492721955363955466e+00
3.200000000000000067e-01,4.934679925342819296e+00
3.300000000000000155e-01,3.928375712494975858e+00
3.400000000000000244e-01,2.563832520337917309e+00
3.500000000000000333e-01,2.367116747308730140e+01
3.599999999999999867e-01,3.295729230000212340e+00
3.699999999999999956e-01,4.779503449679289417e+00
3.800000000000000044e-01,7.352527222535742979e+00
3.900000000000000133e-01,3.051663119336272878e+00
4.000000000000000222e-01,3.774172698800262182e+00
4.100000000000000311e-01,1.794296470386756326e+00
